timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
435325961,435135674,0.041003034,0.00013687823,0.0699727,7.562577e-05,0.002898448,0.002285038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018186956,0.0,0.0,0.0,0.0,0.01356906,0.01356906,0.0015793208,0.00023709476,0.0025151772,0.11481114,0.006350158,0.0,0.0,4.4437523,0.31662354,0.0,0.0
435824673,435634469,0.0018252729,0.07980036,0.05567823,1.6648097e-05,0.001394357,0.0035627116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002436198,0.0,0.0,0.0,0.0,0.007874094,0.007874094,0.00323027,2.5558734e-06,0.0031232694,0.08501512,0.06269131,0.0,0.0,4.4437523,0.10756717,0.0,0.0
436333298,436143240,0.005035385,0.0022153242,0.013732334,0.00012006008,0.0009310144,0.0032753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019674785,0.0,0.0,0.0,0.0,0.012727538,0.011470322,0.012727538,0.0010415771,0.013232102,0.063176356,0.006785576,0.0,0.0,4.4437523,0.021322625,0.0,0.0
436832049,436642036,0.029620858,0.016370364,0.0363517,0.0005112439,0.00088907743,0.0024385725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014614477,0.0,0.0,0.0,0.0,0.01040818,0.0069138776,0.01040818,2.478849e-05,0.011663385,0.0028358798,0.46441463,0.0,0.0,4.4437523,1.7816291,0.0,0.0
437330876,437140831,0.0004926425,4.3986107e-05,0.07638981,0.0005964229,0.00091021566,0.0034927062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023311966,0.0,0.0,0.0,0.0,0.015284475,0.015284475,0.014388019,0.0003038987,3.0685125e-05,0.0006401438,0.006429196,0.0,0.0,4.4437523,1.6174662,0.0,0.0
437829702,437639627,0.0053286348,0.010215545,0.04591681,0.00041529493,0.0007000214,0.0061372193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035473695,0.0,0.0,0.0,0.0,0.023334546,0.022117365,0.023334546,7.3232106e-05,0.0033960005,0.06936153,0.00027686683,0.0,0.0,4.4437523,1.5559732,0.0,0.0
438328477,438138424,0.015776748,0.027488086,0.037255153,0.00040276535,0.0008157847,0.006772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013950078,0.0,0.0,0.0,0.0,0.025369424,0.0140452515,0.025369424,1.2296778e-07,0.00031990616,8.017344e-05,0.1591458,0.0,0.0,4.4437523,1.8029628,0.0,0.0
438827219,438637220,0.027671922,0.0005569281,0.04807959,0.001302322,0.00061098265,0.011715091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029994503,0.0,0.0,0.0,0.0,0.029278487,0.022260766,0.029278487,2.7312513e-05,0.0003953587,0.018240683,0.020285407,0.0,0.0,4.4437523,1.7448852,0.0,0.0
439326013,439136017,0.01149006,0.019869763,0.047527544,0.0012216206,0.0008229827,0.013331715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018169668,0.0,0.0,0.0,0.0,0.036516868,0.020738529,0.036516868,0.00044343335,0.011194016,0.114515245,0.0040794215,0.0,0.0,4.4437523,1.7782099,0.0,0.0
439825252,439634814,0.036727887,0.041080456,0.020875586,0.0013545357,0.0025270109,0.015409556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025448864,0.0,0.0,0.0,0.0,0.024115039,0.015853416,0.024115039,0.0015908784,0.00092414755,0.07391619,0.0544654,0.0,0.0,4.4437523,1.6785256,0.0,0.0
440333619,440143587,0.008076382,0.009127203,0.076045334,0.0017291362,0.002037472,0.016318928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013203694,0.0,0.0,0.0,0.0,0.025407527,0.016191745,0.025407527,0.001527014,0.0016725742,0.02586808,0.00084287213,0.0,0.0,4.4437523,1.6204337,0.0,0.0
440832453,440642384,0.0004092871,0.048674896,0.06274059,0.0020292262,0.0034522887,0.018195352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032992798,0.0,0.0,0.0,0.0,0.019149194,0.015141059,0.019149194,0.0064260447,0.019734368,0.38806596,0.008334611,0.0,0.0,4.4437523,1.4956758,0.0,0.0
441331189,441141181,0.023315422,0.0007178167,0.013600105,0.0025480217,0.0030643786,0.01869486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025695192,0.0,0.0,0.0,0.0,0.015303213,0.015303213,0.010388421,0.006187281,0.002099559,0.04988055,6.936872e-05,0.0,0.0,4.4437523,1.6993695,0.0,0.0
441830056,441639979,0.05412764,0.073458016,0.032256346,0.0033902773,0.0037948163,0.017301105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012081751,0.0,0.0,0.0,0.0,0.016835991,0.014839224,0.016835991,0.0042571053,0.001308562,0.0182016,0.18859373,0.0,0.0,4.4437523,1.9679306,0.0,0.0
442328817,442138777,0.030189177,0.03214996,0.029930506,0.0027479734,0.0031106174,0.018330581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014114808,0.0,0.0,0.0,0.0,0.021414666,0.015084982,0.021414666,0.0040136827,0.0015861787,0.051115766,0.0060577984,0.0,0.0,4.4437523,1.9045228,0.0,0.0
442827636,442637576,3.5691046e-05,0.035280485,0.025857434,0.001882024,0.0023898615,0.019275878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001538422,0.0,0.0,0.0,0.0,0.024637774,0.018328981,0.024637774,0.0068198782,0.00013211017,0.02553144,0.17982082,0.0,0.0,4.4437523,1.7817769,0.0,0.0
443326373,443136374,9.132572e-05,5.2198524e-05,0.067243986,0.001491723,0.0014774153,0.017583605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023508004,0.0,0.0,0.0,0.0,0.015323911,0.015323911,0.013605465,0.008323244,3.9927327e-05,0.48474482,0.048817556,0.0,0.0,4.4437523,1.6526362,0.0,0.0
443825201,443635173,0.0051552616,0.004948615,0.025540179,0.00048458762,0.0006025294,0.019091096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002650245,0.0,0.0,0.0,0.0,0.022272745,0.022272745,0.0134821795,0.009533198,0.00020618763,0.026576724,0.003712098,0.0,0.0,4.4437523,1.2378684,0.0,0.0
444334208,444143948,0.008595411,0.024869619,0.0577828,0.0015073963,0.00033653548,0.017119223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015830856,0.0,0.0,0.0,0.0,0.020015875,0.020015875,0.01647314,0.007680422,0.00020834318,0.0014404121,0.17406866,0.0,0.0,4.4437523,1.2980103,0.0,0.0
444832768,444642747,0.0018762813,0.016427718,0.031987723,0.0017597212,0.00029339214,0.01690482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012794998,0.0,0.0,0.0,0.0,0.029243937,0.022292387,0.029243937,0.0027925756,0.00075862044,0.030518774,0.0013314171,0.0,0.0,4.4437523,1.4291383,0.0,0.0
445331585,445141546,0.001197342,0.0030879965,0.0019486897,0.0009774988,0.0005781543,0.014330016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028100512,0.0,0.0,0.0,0.0,0.03013619,0.026427044,0.03013619,0.0084346775,0.0031896858,0.16442026,0.0518616,0.0,0.0,4.4437523,1.4791749,0.0,0.0
445830405,445640346,0.0005122396,0.007651171,0.03891043,0.0009934927,4.3922753e-07,0.014784032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013974971,0.0,0.0,0.0,0.0,0.036669903,0.03074162,0.036669903,0.0069349534,0.00030997195,0.039262608,0.054281387,0.0,0.0,4.4437523,1.4293166,0.0,0.0
446329374,446139146,0.006109717,0.035168353,0.0052030073,0.0009978362,0.00018764962,0.01343672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077316567,0.0,0.0,0.0,0.0,0.04820327,0.039665285,0.04820327,0.0030428588,0.00042584786,0.30479223,0.00076153193,0.0,0.0,4.4437523,1.5063621,0.0,0.0
446827951,446637946,0.003959922,0.053575315,2.104221e-05,0.0005851546,0.00036170118,0.012330875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007504058,0.0,0.0,0.0,0.0,0.050915692,0.033490717,0.050915692,0.0020282657,1.3131375e-05,0.00050630735,0.003568351,0.0,0.0,4.4437523,1.1604037,0.0,0.0
447326810,447136746,0.087608926,0.0007875759,0.049707003,0.000975576,0.00024951447,0.009916052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009427001,0.0,0.0,0.0,0.0,0.035652075,0.0241492,0.035652075,0.005819581,0.00093314244,0.20931394,0.007140137,0.0,0.0,4.4437523,1.213663,0.0,0.0
447825742,447635546,0.00020048668,0.00393346,0.008925893,0.0010189349,0.000568375,0.009190779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009492661,0.0,0.0,0.0,0.0,0.04508237,0.022764705,0.04508237,0.0062110205,0.01115108,0.00097420014,0.23462783,0.0,0.0,4.4437523,1.2097492,0.0,0.0
448334326,448144323,0.00037491348,0.0017339635,2.714952e-05,0.00056128105,0.0005057531,0.008055492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006694473,0.0,0.0,0.0,0.0,0.027024198,0.017569901,0.027024198,0.00839931,0.00069736753,0.013300288,0.02728003,0.0,0.0,4.4437523,1.2132341,0.0,0.0
448833141,448643124,0.0024673578,0.025093123,0.0015515777,0.00080648443,0.00044834786,0.009548969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011217197,0.0,0.0,0.0,0.0,0.020755563,0.017939094,0.020755563,0.00860488,1.20686545e-05,0.065092556,0.074834615,0.0,0.0,4.4437523,1.237591,0.0,0.0
449331948,449141925,0.00047899128,0.05553407,0.047592126,0.0012660141,8.429296e-06,0.009873519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012319377,0.0,0.0,0.0,0.0,0.023976784,0.018895505,0.023976784,0.012651696,0.0002801266,0.049788743,0.19214506,0.0,0.0,4.4437523,1.1411816,0.0,0.0
449830743,449640726,0.014517793,0.013516326,0.020264955,0.0009122319,1.414126e-05,0.010732062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043249983,0.0,0.0,0.0,0.0,0.031524725,0.026017005,0.031524725,0.011270849,0.00076681166,0.27266386,0.056638483,0.0,0.0,4.4437523,0.99969006,0.0,0.0
450329785,450139528,0.018504776,0.0021747635,0.01019562,0.0010202028,0.00012741586,0.008397894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006942662,0.0,0.0,0.0,0.0,0.02748272,0.022257922,0.02748272,0.010298918,0.00036478078,0.07067559,0.009809425,0.0,0.0,4.4437523,1.1945341,0.0,0.0
450828546,450638329,0.015200314,0.09618609,0.056094993,0.0013148934,1.5700523e-05,0.007449527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00116844,0.0,0.0,0.0,0.0,0.029075252,0.029075252,0.027392218,0.017814098,0.0031730114,0.0003108601,0.19503422,0.0,0.0,4.4437523,1.1300275,0.0,0.0
451327174,451137131,0.013210902,0.057489626,0.00055071677,0.0009912659,8.8293345e-05,0.0057241092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009964916,0.0,0.0,0.0,0.0,0.035490748,0.020263195,0.035490748,0.01218143,1.12210316e-07,0.051858462,0.16344334,0.0,0.0,4.4437523,1.2406145,0.0,0.0
451826161,451635933,0.004225147,5.018141e-05,0.022453018,0.0016199342,1.5868352e-07,0.0066581713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038954118,0.0,0.0,0.0,0.0,0.0437823,0.029541198,0.0437823,0.011727912,0.000115568815,0.021982275,0.011797739,0.0,0.0,4.4437523,1.2393082,0.0,0.0
452334768,452144711,0.0022670694,0.024343476,0.044302482,0.0009770696,4.9793475e-06,0.006195446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019942541,0.0,0.0,0.0,0.0,0.036466904,0.031194348,0.036466904,0.007876055,0.00047877227,0.17100465,0.022440793,0.0,0.0,4.4437523,1.1037264,0.0,0.0
452823751,452633538,0.0026821406,0.0030056087,0.015987383,0.0007489156,1.9880583e-05,0.006112888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009966674,0.0,0.0,0.0,0.0,0.046533417,0.030524617,0.046533417,0.017935347,0.001064839,0.060256027,0.01985167,0.0,0.0,4.4437523,1.1933593,0.0,0.0
453327572,453132341,0.0037204274,0.00013841658,0.00060027774,0.0005221291,1.3226703e-05,0.0067672515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002661866,0.0,0.0,0.0,0.0,0.027374713,0.027374713,0.027297013,0.011333404,7.2211287e-06,0.00672333,1.849033e-07,0.0,0.0,4.4437523,1.1795781,0.0,0.0
453831134,453641120,0.000874006,7.60481e-05,0.00038360435,0.00094500993,9.900891e-06,0.0055314684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053632504,0.0,0.0,0.0,0.0,0.040134717,0.02495716,0.040134717,0.009049518,1.2663804e-06,0.10527993,0.02003944,0.0,0.0,4.4437523,1.321643,0.0,0.0
454329989,454139923,0.00060515915,0.041151587,0.017390171,0.00063269143,0.000218434,0.005225469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005945022,0.0,0.0,0.0,0.0,0.039485358,0.03133421,0.039485358,0.008180005,8.13018e-05,0.013846143,0.0032538446,0.0,0.0,4.4437523,1.2368933,0.0,0.0
454828748,454638726,0.0019382394,0.032151368,0.043087013,9.4227136e-05,0.00066182757,0.006327019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016342546,0.0,0.0,0.0,0.0,0.026057897,0.026057897,0.022295872,0.012325392,1.0024814e-05,0.036551587,0.005263976,0.0,0.0,4.4437523,1.158288,0.0,0.0
455327544,455137529,0.0049217097,0.013734028,0.0023229432,7.530379e-05,7.382301e-05,0.0061176056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012939352,0.0,0.0,0.0,0.0,0.024254858,0.024254858,0.016490666,0.0089876205,0.0003726458,0.005644243,0.1789874,0.0,0.0,4.4437523,1.2496489,0.0,0.0
455826336,455636333,1.4903216e-06,2.99643e-06,0.0033398145,7.982984e-05,5.094686e-05,0.006746776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021542149,0.0,0.0,0.0,0.0,0.02263417,0.021981902,0.02263417,0.010088821,0.0025811328,0.03278835,0.10403288,0.0,0.0,4.4437523,1.2212634,0.0,0.0
456325366,456135136,0.00044550246,0.008302393,0.026114423,7.960803e-05,0.0002097516,0.007919403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045336437,0.0,0.0,0.0,0.0,0.031252574,0.026434215,0.031252574,0.00958197,1.23351565e-05,0.020803655,0.017476417,0.0,0.0,4.4437523,1.2315342,0.0,0.0
456824137,456633941,0.0031303654,0.020730428,0.0070467065,7.715219e-05,0.0006633274,0.008706679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020986308,0.0,0.0,0.0,0.0,0.03917667,0.025312925,0.03917667,0.004371365,0.0002563292,0.04355841,0.010934286,0.0,0.0,4.4437523,1.2073678,0.0,0.0
457332738,457142721,0.0008163458,0.021162394,0.039115362,3.2110818e-06,0.0012006058,0.007278256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039518913,0.0,0.0,0.0,0.0,0.038109817,0.027912535,0.038109817,0.004061213,0.00013062368,0.014941028,0.0038425522,0.0,0.0,4.4437523,1.0846394,0.0,0.0
457831553,457641525,0.001745177,0.055661302,0.014574706,7.288556e-05,0.00019652733,0.0053784414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012912187,0.0,0.0,0.0,0.0,0.035306223,0.020159697,0.035306223,0.009935582,0.0004435431,0.08170456,0.01929359,0.0,0.0,4.4437523,1.1621218,0.0,0.0
458330372,458140330,0.016034292,0.021048484,0.028250692,1.711184e-05,0.00026856066,0.004789267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036553416,0.0,0.0,0.0,0.0,0.02872944,0.025219845,0.02872944,0.008624536,0.00019207278,0.007184369,0.021627769,0.0,0.0,4.4437523,1.1563307,0.0,0.0
458829359,458639135,0.012283043,0.0009166444,0.037158802,1.997497e-05,6.520634e-05,0.004214135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026819768,0.0,0.0,0.0,0.0,0.031373385,0.014118626,0.031373385,0.007494447,0.016728133,0.019461041,0.2537996,0.0,0.0,4.4437523,0.99045324,0.0,0.0
459327945,459137939,0.0014894058,0.0003426502,0.012935641,0.00016257151,3.0621028e-05,0.0056137824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5928197e-05,0.0,0.0,0.0,0.0,0.014376881,0.014376881,0.010119564,0.009740205,0.0015228622,0.0039591654,0.21224162,0.0,0.0,4.4437523,0.9058873,0.0,0.0
459826781,459636744,0.024960332,0.009622755,0.0007147496,3.9044862e-05,2.7919455e-07,0.005644896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011587013,0.0,0.0,0.0,0.0,0.025070686,0.020088658,0.025070686,0.0082809245,8.327948e-06,0.003771294,0.0033869552,0.0,0.0,4.4437523,0.051260974,0.0,0.0
460325540,460135549,0.00053965475,0.018699484,0.024090132,6.2306055e-05,7.1862646e-06,0.004073892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7465495e-06,0.0,0.0,0.0,0.0,0.032688208,0.02464626,0.032688208,0.0030742527,8.986584e-05,0.01663695,0.04489729,0.0,0.0,4.4437523,0.57783914,0.0,0.0
460824594,460634354,0.01770357,0.018501904,0.016678123,1.3442991e-06,6.1107516e-05,0.0038384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012287023,0.0,0.0,0.0,0.0,0.046773437,0.03567213,0.046773437,0.0057901796,3.322378e-05,0.21550739,0.0034799858,0.0,0.0,4.4437523,0.9929662,0.0,0.0
461333339,461143136,0.013303651,0.0005848516,0.0011952176,1.2582032e-05,5.700085e-05,0.0021261438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022485257,0.0,0.0,0.0,0.0,0.031410743,0.03124114,0.031410743,0.0035135695,0.0014713698,0.0016713113,0.19407843,0.0,0.0,4.4437523,0.023879884,0.0,0.0
461832043,461641942,0.021827443,0.00094354135,0.001693822,0.00037704548,6.534193e-05,0.0024174026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2993365e-05,0.0,0.0,0.0,0.0,0.05496445,0.043246366,0.05496445,0.00026244455,0.0021250683,0.058889747,0.008936746,0.0,0.0,4.4437523,0.4500064,0.0,0.0
462330759,462140748,0.00483535,0.020067127,4.107476e-06,0.0004998405,4.955562e-05,0.0029296365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.417669e-05,0.0,0.0,0.0,0.0,0.093354926,0.068015404,0.093354926,0.0007097555,4.3631124e-05,0.29209915,0.39346913,0.0,0.0,4.4437523,0.22342654,0.0,0.0
462829777,462639554,0.0066092247,0.0031103194,0.000645381,5.8888e-06,3.3807115e-05,0.0016663171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7382894e-05,0.0,0.0,0.0,0.0,0.10632294,0.08415345,0.10632294,0.0012577063,0.015250496,0.113022424,0.4357315,0.0,0.0,4.4437523,0.40582448,0.0,0.0
463328367,463138360,0.0006783406,0.004655629,0.018494992,4.8334766e-07,3.671667e-05,0.0014949578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038819696,0.0,0.0,0.0,0.0,0.10395199,0.10395199,0.09166313,0.0063439524,0.0033543913,0.18075031,0.24924813,0.0,0.0,4.4437523,0.432786,0.0,0.0
463827211,463637166,0.0042941114,0.071879774,0.034142837,0.00024228646,0.0008383504,0.00027162445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014644532,0.0,0.0,0.0,0.0,0.12784599,0.12784599,0.07015874,0.008021557,0.04021225,0.1017571,0.7082464,0.0,0.0,4.4437523,0.6052806,0.0,0.0
464326091,464135973,0.005437129,0.05051989,0.011842494,0.0002650169,0.0015892354,0.0001509079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011403439,0.0,0.0,0.0,0.0,0.12459773,0.12459773,0.055101186,0.025778428,0.005910858,0.03535949,0.4965956,0.0,0.0,4.4437523,0.7488349,0.0,0.0
464824778,464634779,0.058807697,0.07366707,0.0065144612,0.0012160968,0.0035716132,6.895448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2819919e-05,0.0,0.0,0.0,0.0,0.1259036,0.1259036,0.05939023,0.0271142,0.009526682,0.045425504,0.68757755,0.0,0.0,4.4437523,0.79307276,0.0,0.0
465333604,465143562,0.0040597026,0.09539839,0.0011881777,0.0017493637,0.005429497,9.257948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019549571,0.0,0.0,0.0,0.0,0.12652333,0.12652333,0.05044851,0.025266556,0.000729641,0.08227121,0.07922529,0.0,0.0,4.4437523,0.7009225,0.0,0.0
465832440,465642369,0.059826538,0.060496688,0.0043225545,0.0040217894,0.0049712635,1.9856529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023554279,0.0,0.0,0.0,0.0,0.11668004,0.11668004,0.054524537,0.019877547,0.000637608,0.0015231076,0.0064352057,0.0,0.0,4.4437523,0.6946509,0.0,0.0
466331183,466141175,0.015448954,0.023968924,0.028511817,0.005086365,0.0067152693,0.00013817709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069270976,0.0,0.0,0.0,0.0,0.07458395,0.07458395,0.044077713,0.007213658,0.0027842072,0.0016594321,0.039949898,0.0,0.0,4.4437523,0.1675041,0.0,0.0
466830014,466639982,0.0036915094,0.08003064,0.020374473,0.00511025,0.007656137,0.00018397822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028004355,0.0,0.0,0.0,0.0,0.075859606,0.075859606,0.04422902,0.00828587,0.0024176182,0.03191685,0.036165576,0.0,0.0,4.4437523,0.032794837,0.0,0.0
467329053,467138789,0.03280553,0.046199232,0.011775312,0.0043025604,0.009263298,4.0685473e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039448097,0.0,0.0,0.0,0.0,0.06876739,0.06876739,0.04523962,0.012640085,0.0037647125,0.05206603,0.039621975,0.0,0.0,4.4437523,0.25532994,0.0,0.0
467827604,467637596,0.030211614,0.0027287449,0.02842369,0.0047709653,0.0076077776,0.00021493297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056889176,0.0,0.0,0.0,0.0,0.064644985,0.064644985,0.039533008,0.014710535,0.009703049,0.0018873323,0.19631797,0.0,0.0,4.4437523,0.97755945,0.0,0.0
468326400,468136403,0.0007371573,0.010341906,0.021202324,0.0035288725,0.005714858,0.0005201589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009869278,0.0,0.0,0.0,0.0,0.06166325,0.06166325,0.036077503,0.017494863,2.1956464e-06,0.06588764,0.022181455,0.0,0.0,4.4437523,0.8222985,0.0,0.0
468825191,468635211,0.06340963,0.026329216,0.03321936,0.0035388852,0.0036328523,0.001119472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005855496,0.0,0.0,0.0,0.0,0.054989487,0.054989487,0.028534949,0.012985887,0.0035669378,0.039552324,0.07967431,0.0,0.0,4.4437523,0.99386513,0.0,0.0
469334301,469143994,0.075173505,0.02519914,0.00887619,0.0022511198,0.0032967264,0.0012367906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005556925,0.0,0.0,0.0,0.0,0.036934495,0.036934495,0.023508396,0.005909931,0.00044034547,0.00027283793,0.18431054,0.0,0.0,4.4437523,0.4634459,0.0,0.0
469832818,469642801,0.031841207,0.008411275,0.0039211856,0.0026392047,0.003001397,0.00054494326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047361237,0.0,0.0,0.0,0.0,0.046597548,0.046597548,0.02086587,0.005467097,2.2107413e-05,0.00015658278,0.00094072474,0.0,0.0,4.4437523,0.99155337,0.0,0.0
470331722,470141608,0.026296422,0.0021020626,0.011409146,0.0017520976,0.002929865,0.00045097497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034901235,0.0,0.0,0.0,0.0,0.02663067,0.02663067,0.024591248,0.00506285,0.0009853139,0.0025109642,0.038959425,0.0,0.0,4.4437523,0.59423256,0.0,0.0
470830479,470640416,0.00011574886,0.0020968076,0.047208015,0.0011617439,0.0027929097,0.00026366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045218627,0.0,0.0,0.0,0.0,0.055006884,0.055006884,0.02106752,0.0037408932,4.742441e-06,0.0015766699,0.00048223155,0.0,0.0,4.4437523,0.9997328,0.0,0.0
471329285,471139224,0.0005666034,0.00072510424,0.023304125,0.00073770847,0.0028058717,0.00040412144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033417437,0.0,0.0,0.0,0.0,0.037342645,0.037342645,0.019533662,0.0054097576,0.008894922,0.014382104,0.23333491,0.0,0.0,4.4437523,0.8176012,0.0,0.0
471828042,471638031,0.0033126764,0.0012475437,0.004917033,0.00021120424,0.0021700647,0.00029169882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025238718,0.0,0.0,0.0,0.0,0.025599444,0.025599444,0.02120163,0.0059857643,1.7392375e-05,0.009242844,0.0006131303,0.0,0.0,4.4437523,0.25877067,0.0,0.0
472327013,472136839,0.00074976264,0.014804043,0.003578563,6.5735934e-05,0.0020945077,0.00018646983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014695452,0.0,0.0,0.0,0.0,0.03769437,0.03769437,0.012483336,0.0030633681,0.025579337,0.034877587,0.22089788,0.0,0.0,4.4437523,0.11303148,0.0,0.0
472825634,472635647,0.0375063,0.0016357886,0.004060721,3.0422485e-05,0.0016415761,0.00021613263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011452927,0.0,0.0,0.0,0.0,0.024824396,0.024824396,0.012015521,0.0025856628,0.00061442814,0.11431194,0.15123485,0.0,0.0,4.4437523,0.17174248,0.0,0.0
473324522,473134456,0.00023404413,8.904537e-05,0.02357351,9.153483e-06,0.0013787199,0.00024781082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013533199,0.0,0.0,0.0,0.0,0.03233004,0.03233004,0.015805718,0.0015203645,0.022743203,0.040862236,0.15094647,0.0,0.0,4.4437523,0.36861473,0.0,0.0
473823573,473633263,9.406908e-06,0.0012997257,0.018149046,0.0003151958,0.0018179446,0.000561422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009304555,0.0,0.0,0.0,0.0,0.022915695,0.022915695,0.011871109,0.0004587021,0.0007056901,3.2967557e-05,0.019544326,0.0,0.0,4.4437523,0.0008647764,0.0,0.0
474332059,474142047,0.01856748,0.02095395,0.0019180502,0.0003857984,0.002105737,0.0010121893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010319185,0.0,0.0,0.0,0.0,0.021743603,0.021743603,0.011144322,0.00046726753,0.0074260347,0.026567679,0.041945286,0.0,0.0,4.4437523,0.019198885,0.0,0.0
474830887,474640855,0.03571275,0.00057333865,0.0029941138,0.0010555936,0.0029340528,0.0019135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012141282,0.0,0.0,0.0,0.0,0.018169878,0.018169878,0.0075736507,0.0010949939,0.0017062452,0.0005604034,0.050350074,0.0,0.0,4.4437523,0.0006148661,0.0,0.0
