timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
410822971,410634695,1.3576294e-05,0.00024316665,0.0002756276,2.5583238e-05,4.1366962e-05,0.0010845632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4493306e-06,0.0,0.0,0.0,0.0,0.0005101391,0.0005101391,3.1017828e-06,3.7881103e-09,2.3064258e-05,4.556641e-05,3.1211638e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
411324754,411137115,0.0020680958,0.00047425786,0.0013079728,6.519605e-06,1.6061771e-05,0.0010202338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001425426,0.0,0.0,0.0,0.0,0.00029459823,0.00029459823,1.7992012e-05,4.013439e-05,3.4834844e-05,7.796503e-06,1.9182201e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
411827114,411639536,6.1385e-07,2.4756835e-08,0.00046811238,3.2326036e-05,4.041113e-05,0.0009423804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8047776e-05,0.0,0.0,0.0,0.0,0.00017317667,0.00010196544,0.00017317667,0.00011485364,4.5598405e-05,4.4895566e-07,3.5954736e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
412329567,412141958,4.678715e-06,8.9458415e-05,0.0005951115,2.8152439e-05,1.8635297e-05,0.00081720744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003181036,0.0,0.0,0.0,0.0,0.00043296826,2.636385e-05,0.00043296826,7.429106e-05,2.776224e-05,8.6305245e-06,1.3957838e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
412822548,412634528,1.0448572e-05,0.00050757494,0.00039345722,4.6385976e-05,4.9319974e-06,0.0008602554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026244466,0.0,0.0,0.0,0.0,9.716373e-05,6.5752797e-06,9.716373e-05,6.319955e-05,4.0546525e-05,7.2503826e-06,2.3286336e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
413324555,413136950,0.0012266263,0.0002211669,4.2050838e-06,4.7574194e-05,1.6570571e-05,0.0007548651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014357183,0.0,0.0,0.0,0.0,0.0003676947,0.0003676947,0.0001358623,2.13576e-05,1.0436273e-05,6.3390357e-06,4.0395715e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
413826990,413639372,0.0009483102,0.0016835929,0.0002718737,4.0160838e-05,1.8265928e-05,0.0007443733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.729304e-05,0.0,0.0,0.0,0.0,8.4043575e-05,3.135494e-05,8.4043575e-05,2.895408e-05,3.8666967e-05,1.0223158e-05,2.0197743e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
414319547,414131943,0.0007882014,0.00051310076,0.000390454,2.725908e-05,1.6314996e-05,0.0006987203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5548517e-05,0.0,0.0,0.0,0.0,0.0003363465,0.0003363465,4.8172526e-05,0.00021447484,8.078272e-06,7.59618e-06,2.4090294e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
414822146,414634366,0.0006019646,0.00018642236,0.0021780161,5.756875e-05,1.7422588e-05,0.00065369473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014696685,0.0,0.0,0.0,0.0,0.00030403197,6.288857e-05,2.0478063e-05,0.00030403197,3.307171e-05,1.3298816e-05,1.4991745e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
415324451,415136790,0.00015664929,2.6182156e-06,0.0010986154,5.6439912e-05,3.0984364e-05,0.00064670667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2889307e-05,0.0,0.0,0.0,0.0,0.00021798388,0.00021798388,0.0001458805,5.346236e-06,3.5666104e-05,9.928769e-06,1.8417265e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
415826799,415639213,0.0005513188,0.00015365436,3.1890893e-05,2.2207709e-05,3.0679093e-05,0.00065313117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5089432e-05,0.0,0.0,0.0,0.0,0.00019152733,0.00014540386,0.00019152733,0.00010322521,3.860176e-05,9.33559e-06,2.0758765e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
416329289,416141637,0.00016728579,9.8483746e-05,9.486312e-05,1.6225953e-05,1.3199875e-05,0.0004573241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002074628,0.0,0.0,0.0,0.0,0.0009989188,1.7492584e-06,0.0003385656,0.0009989188,3.261602e-05,5.36326e-07,2.5211395e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
416821869,416634210,4.154759e-05,2.0049627e-05,0.0008282849,2.080825e-05,1.47801375e-05,0.00031738842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021364998,0.0,0.0,0.0,0.0,0.00031873444,5.5124416e-05,2.170332e-06,0.00031873444,3.472975e-05,2.9817364e-05,1.0872377e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
417324403,417136635,0.00016584394,9.8128745e-05,0.0008238406,1.6878146e-06,6.262696e-06,0.0003045805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8870724e-05,0.0,0.0,0.0,0.0,8.3014966e-05,8.3014966e-05,6.796025e-06,1.0660212e-06,5.433198e-05,2.5122878e-05,2.3447686e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
417826886,417639060,0.00011962157,0.00047998122,0.0005117429,7.1051227e-06,2.3201008e-05,0.0002482052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013879339,0.0,0.0,0.0,0.0,0.00028338333,0.00010049863,3.6624127e-07,0.00028338333,3.7142672e-05,3.4355093e-05,1.1030174e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
418329191,418141485,0.00017432992,0.00012564975,0.0015594023,1.5097617e-05,6.1837122e-06,0.00017517891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303075e-05,0.0,0.0,0.0,0.0,0.0004405284,0.00018812543,7.0518546e-08,0.0004405284,0.00011234285,1.4953854e-05,6.8090003e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
418821638,418634059,0.00043199622,0.0003104366,0.00028391887,1.9802258e-06,1.2553841e-05,0.00013807385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1833154e-05,0.0,0.0,0.0,0.0,0.0001569155,7.490313e-06,7.1687595e-05,0.0001569155,3.3013126e-05,1.7723373e-06,2.3148479e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
419324463,419136485,1.7322283e-05,1.6864546e-05,1.8010154e-05,1.4446664e-06,5.7934926e-06,0.00012931909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.043001e-06,0.0,0.0,0.0,0.0,0.00043495727,1.3437536e-05,1.0398547e-05,0.00043495727,7.765248e-06,1.9795757e-06,4.1846075e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
419826478,419638911,2.0920737e-05,5.87315e-05,0.0005945546,1.8159957e-05,1.4973433e-05,0.00016854092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5362518e-05,0.0,0.0,0.0,0.0,7.828863e-05,7.828863e-05,2.4806957e-06,1.6682029e-06,2.274136e-05,1.7084121e-06,2.4403923e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
420328910,420141338,3.3392682e-06,0.00020052519,0.0009902196,3.0649437e-05,7.805339e-06,0.00015840128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9175266e-05,0.0,0.0,0.0,0.0,0.0001115748,2.8282284e-05,0.0001115748,2.02601e-06,2.0107325e-05,2.0010022e-05,5.6957155e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
420831374,420643765,0.00084159774,0.001111747,0.00036151585,5.916245e-05,4.2174144e-09,0.00017758878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2619475e-05,0.0,0.0,0.0,0.0,7.215248e-05,5.563809e-07,7.215248e-05,7.004844e-06,1.2407335e-05,2.0759193e-05,2.1082142e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
421323913,421136341,7.4421955e-06,1.6861659e-05,0.00023449045,3.5845453e-05,5.024615e-07,0.00020819173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.974935e-05,0.0,0.0,0.0,0.0,0.00031067236,5.7544376e-06,0.00013214514,0.00031067236,1.9791323e-05,1.9458403e-06,1.277272e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
421826341,421638769,0.00024571424,6.0514694e-06,0.00042990304,1.5653208e-05,1.1131682e-05,0.0002484702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4978933e-05,0.0,0.0,0.0,0.0,3.9760518e-05,4.923302e-06,2.330606e-05,3.9760518e-05,3.694677e-05,4.701267e-07,3.4735783e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
422329058,422141197,2.8048322e-07,1.3294363e-05,0.0018891336,1.0372351e-05,6.781691e-06,0.0002678092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1871906e-05,0.0,0.0,0.0,0.0,0.00010138761,2.6611445e-07,9.0665904e-05,0.00010138761,7.682586e-06,4.862816e-06,2.9222573e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
422821917,422633773,0.0024641845,0.0003446384,0.0002513824,8.418914e-06,1.9236364e-05,0.00038998952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1988475e-08,0.0,0.0,0.0,0.0,0.00038231295,0.00038231295,0.00011510817,5.570404e-06,8.198969e-05,2.5113774e-05,4.0341178e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
423323775,423136202,0.0005697882,2.1928241e-05,3.363416e-05,3.5698374e-06,1.8542725e-05,0.00046582893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110402e-06,0.0,0.0,0.0,0.0,0.00028136402,0.00028136402,9.1056245e-06,2.859924e-05,2.4556683e-05,2.1878079e-05,7.4783706e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
423826236,423638631,6.8308735e-05,4.2323958e-05,0.0015519671,1.1764507e-05,4.102648e-06,0.00041507662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120474506,0.0,0.0,0.0,0.0,0.00012365513,6.1321225e-05,0.00012365513,1.901449e-05,1.8094637e-05,1.1740607e-05,6.728805e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
424328646,424141060,0.0005316382,4.078748e-06,0.00011874577,7.304391e-06,4.7516774e-06,0.00042437963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6098943e-05,0.0,0.0,0.0,0.0,7.926717e-05,7.458899e-06,7.926717e-05,6.959371e-06,5.3664487e-05,3.4464058e-06,5.625972e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
424821788,424633639,2.5598652e-07,0.00033533652,0.0001939979,2.7571614e-06,1.1454153e-05,0.0004419741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7575654e-06,0.0,0.0,0.0,0.0,0.00016835601,7.240097e-06,7.892007e-06,0.00016835601,3.491335e-05,2.6971222e-06,2.3378468e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
425323922,425136069,0.00044848252,0.00019710827,0.0008309974,2.7227432e-07,1.9076433e-05,0.00049779756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950963e-05,0.0,0.0,0.0,0.0,0.00010995875,0.00010995875,8.564247e-06,4.7536516e-05,9.357442e-05,5.6424563e-09,7.9340305e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
425826155,425638499,0.001559932,0.0016460969,2.183875e-05,1.3870535e-07,1.1045747e-06,0.00045804298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40258935e-05,0.0,0.0,0.0,0.0,8.141014e-05,5.206524e-05,8.141014e-05,2.1303675e-05,1.7904222e-05,1.1172531e-05,6.8530646e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
426328498,426140930,0.00012156626,3.8757742e-05,0.00014277094,6.9072817e-06,3.932677e-06,0.0004119318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1750334e-10,0.0,0.0,0.0,0.0,4.1374733e-05,2.890429e-05,1.0314574e-05,4.1374733e-05,7.1140494e-05,1.925978e-06,5.2878585e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
426821539,426633509,9.190981e-05,1.2025075e-05,0.0004043281,1.4162571e-08,3.977714e-06,0.0003403772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2691385e-05,0.0,0.0,0.0,0.0,0.00067950285,0.0001432758,0.0005569731,0.00067950285,8.33298e-05,1.5520278e-06,6.3374273e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
427323511,427135941,0.00014691454,0.00013287956,0.00022853859,1.1399758e-06,1.9107363e-06,0.00025694104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6880945e-06,0.0,0.0,0.0,0.0,0.0006114723,0.0006114723,0.00023268703,0.0003653526,3.362068e-05,3.6818915e-06,2.1526122e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
427826036,427638372,0.002315989,0.0016712701,0.00041619618,9.701638e-08,9.963142e-08,0.00021491297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016713138,0.0,0.0,0.0,0.0,0.0003941931,4.0835216e-06,0.0003941931,0.00018764552,1.693511e-05,5.836696e-06,2.2782862e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
428328387,428140804,0.0003192104,2.6545615e-06,0.00011837765,1.0495674e-05,5.044154e-06,0.00017524057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1546026e-05,0.0,0.0,0.0,0.0,3.2659205e-05,2.443546e-05,3.2659205e-05,1.8008554e-05,8.189254e-05,5.8193073e-05,2.821698e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
428821666,428633385,1.37385105e-05,1.0506686e-05,0.0003758523,1.3342756e-05,3.7382338e-06,0.0001245415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002788379,0.0,0.0,0.0,0.0,0.00022750559,0.0001882252,0.000150022,0.00022750559,9.414159e-06,0.00022613647,7.569928e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
429323452,429135818,6.352963e-05,5.596611e-05,1.0734945e-05,4.0571136e-05,2.8387778e-06,0.000117312695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72775e-06,0.0,0.0,0.0,0.0,0.0009915475,4.530526e-06,2.2670304e-06,0.0009915475,2.152614e-05,5.8434653e-06,1.12850145e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
429826164,429638251,0.00045099744,3.1933355e-06,0.0004068704,4.2040967e-05,7.743469e-06,0.000103396655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188457e-05,0.0,0.0,0.0,0.0,0.000108015716,3.0498413e-06,9.536148e-06,0.000108015716,4.1557003e-05,9.238052e-06,2.2782862e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
430328346,430140684,8.325834e-05,0.00013567576,0.00041573582,6.10038e-05,1.2281652e-06,0.00010860365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4460855e-05,0.0,0.0,0.0,0.0,0.00032799385,2.5014228e-05,7.443089e-05,0.00032799385,0.00013288458,0.0005168061,4.228617e-06,0.0,0.0,4.4121,1.7735345,0.0,0.0
430830727,430643118,0.000707329,0.00012033595,0.0004939236,5.843561e-05,2.273674e-06,9.216204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013343844,0.0,0.0,0.0,0.0,0.00036746875,0.00036746875,3.679213e-05,9.526141e-05,0.0009236748,1.127187e-05,6.7461324e-06,0.0,0.0,4.4121,1.7735345,0.0,0.0
431323307,431135700,0.00013339192,7.19919e-05,0.001370168,8.4607585e-05,6.955218e-07,0.00016730084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002446766,0.0,0.0,0.0,0.0,0.00027326573,0.00027326573,3.0353858e-05,4.4978337e-05,0.0031236669,0.0002619289,3.9103037e-05,0.0,0.0,4.4121,1.7735345,0.0,0.0
431825738,431638135,0.015772933,0.059778705,0.03217756,0.0002465214,0.00012607152,3.123214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8792215e-07,0.0,0.0,0.0,0.0,0.0017463613,0.00019362544,0.0016700381,0.0017463613,0.018957464,0.0655673,0.002404155,0.0,0.0,4.4121,1.7735345,0.0,0.0
432328166,432140570,0.03548148,0.16560042,0.002832603,3.6204816e-05,0.001622088,0.00048566714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001370172,0.0,0.0,0.0,0.0,0.004558419,0.004558419,0.0009211971,3.7015216e-05,0.01431318,0.0613928,0.00023855297,0.0,0.0,4.4121,1.7735345,0.0,0.0
432820970,432633153,0.04287506,0.0049716304,0.0025857752,0.0006905129,0.0014910977,1.4838084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7876236e-05,0.0,0.0,0.0,0.0,0.022227742,0.010660828,0.022227742,0.00013059274,0.0008216286,0.001590709,0.0008779201,0.0,0.0,4.4121,1.7735345,0.0,0.0
433323194,433135590,0.013085866,0.13048989,0.0012195444,0.0009799479,1.0119619e-05,4.9166058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.877928e-06,0.0,0.0,0.0,0.0,0.018589938,0.003350346,0.018589938,1.4472765e-05,0.0049259495,0.02345959,0.009111552,0.0,0.0,4.4121,0.27702734,0.0,0.0
433825803,433638028,0.01930495,0.007778767,0.00029853117,5.724321e-06,0.0011140015,0.0008144239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002745581,0.0,0.0,0.0,0.0,0.00775432,6.84027e-05,0.00775432,0.0015743914,0.00027325764,7.478773e-07,0.004830799,0.0,0.0,4.4121,0.09558641,0.0,0.0
434328458,434140460,0.032555316,0.0048061376,0.0017007147,3.160286e-05,0.00083814503,0.0019162517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3291922e-05,0.0,0.0,0.0,0.0,0.0071774228,0.0071774228,0.0018732632,5.2816882e-05,6.702395e-05,0.00034087908,0.005342918,0.0,0.0,4.4121,0.67043716,0.0,0.0
434830767,434642896,5.158687e-05,0.020048412,0.0014192412,0.00012640227,0.00022852523,0.003179549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026536427,0.0,0.0,0.0,0.0,0.009071063,0.009071063,0.0034592922,1.37387515e-05,0.00038403494,0.06675142,0.109523274,0.0,0.0,4.4121,0.22733137,0.0,0.0
435323390,435135481,0.02167337,0.004788033,0.0018757754,1.7565544e-05,0.00021013127,0.0033792946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001996731,0.0,0.0,0.0,0.0,0.010828891,0.0027185965,0.010828891,0.00041196196,0.0036581839,0.106573164,0.0070126317,0.0,0.0,4.4121,0.0060606357,0.0,0.0
435825751,435637918,0.0073908693,0.11705321,0.00027103044,6.523828e-05,8.828454e-08,0.0055323835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030321346,0.0,0.0,0.0,0.0,0.012406428,0.0006910385,0.012406428,4.0506355e-05,0.0009280931,0.09162673,0.049562994,0.0,0.0,4.4121,0.00053432235,0.0,0.0
436328199,436140356,0.0075715394,0.00027725528,0.010204054,0.00024187219,2.3987645e-06,0.0072976802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001369716,0.0,0.0,0.0,0.0,0.020636136,0.0016359043,0.020636136,0.00019264128,0.004757107,0.029925939,0.00014382036,0.0,0.0,4.4121,0.013560377,0.0,0.0
436820755,436632942,0.012051895,0.0029776,0.0017934453,0.0004920488,4.357553e-07,0.011272245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3569402e-05,0.0,0.0,0.0,0.0,0.0148520265,0.00036492813,0.0148520265,0.0020880639,0.0085760085,0.004306609,0.32750437,0.0,0.0,4.4121,0.81247187,0.0,0.0
437323151,437135379,0.004311843,0.0058964593,0.0016884609,0.00027959127,5.303521e-07,0.01093863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026688178,0.0,0.0,0.0,0.0,0.0126818195,0.0037909532,0.0126818195,0.0011869557,0.00010815119,0.0016284755,0.00047072297,0.0,0.0,4.4121,0.56814784,0.0,0.0
437825650,437637817,0.001670107,0.00010169457,0.0021077371,2.8447439e-05,4.5875477e-05,0.011572507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073762983,0.0,0.0,0.0,0.0,0.013832865,0.0061700097,0.013832865,0.0021773577,0.0034999875,0.057068653,0.007691443,0.0,0.0,4.4121,0.4630271,0.0,0.0
438327839,438140256,1.3548597e-05,0.0025059718,0.00404884,5.4006546e-07,3.030285e-05,0.011626972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6262313e-05,0.0,0.0,0.0,0.0,0.01268004,0.0021998014,0.01268004,0.0048984042,3.5827097e-06,0.00080579903,0.08194491,0.0,0.0,4.4121,1.5249739,0.0,0.0
438820620,438632845,0.00036159603,0.019508706,0.001662497,2.5469199e-05,0.0003036627,0.009862703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044760923,0.0,0.0,0.0,0.0,0.010529528,0.0042434013,0.010529528,0.0031173264,0.0006481507,0.015427044,0.0018396823,0.0,0.0,4.4121,0.0018745996,0.0,0.0
439322937,439135282,0.00056339154,0.0029379344,0.0020022907,3.7311025e-07,0.0002809623,0.009053208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011226137,0.0,0.0,0.0,0.0,0.016497117,0.0039441576,0.016497117,0.0025062968,0.015421504,0.12605725,4.56584e-05,0.0,0.0,4.4121,0.05514389,0.0,0.0
439825685,439637721,0.005106135,0.00024595024,0.0154048195,1.5084794e-05,4.0241674e-05,0.010296832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003513286,0.0,0.0,0.0,0.0,0.011938482,0.0022848533,0.011938482,0.001770483,0.0009510562,0.049802266,0.03252571,0.0,0.0,4.4121,0.36228758,0.0,0.0
440327764,440140161,0.0007731089,0.01018951,8.7179666e-05,5.6705244e-07,0.0001264793,0.009331145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3376596e-05,0.0,0.0,0.0,0.0,0.013602504,0.002235817,0.013602504,0.0031757972,0.002987852,0.026966937,0.013414887,0.0,0.0,4.4121,0.08334352,0.0,0.0
440830204,440642600,0.007752086,0.0020728684,0.0006372077,2.1482478e-07,3.106787e-05,0.010346121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007776837,0.0,0.0,0.0,0.0,0.011853426,0.0014718346,0.011853426,0.00047072856,0.025334368,0.3671922,0.00982233,0.0,0.0,4.4121,0.010629969,0.0,0.0
441322863,441135189,0.0021660526,0.0142379515,0.022513699,5.53615e-05,2.581608e-05,0.00946622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005680336,0.0,0.0,0.0,0.0,0.0074354727,0.0015597873,0.0074354727,0.0005294843,0.0038201816,0.06447202,7.174568e-06,0.0,0.0,4.4121,0.24375892,0.0,0.0
441825212,441637630,0.023345893,0.039745323,0.0066244598,0.00033538288,7.249324e-05,0.010210373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43173e-05,0.0,0.0,0.0,0.0,0.0120907985,0.0010810033,0.0120907985,0.0017990923,0.0020599812,0.018834064,0.20555483,0.0,0.0,4.4121,1.4417005,0.0,0.0
442327654,442140070,0.014176776,0.017451484,0.0068207784,0.00032660662,9.9087265e-05,0.009339513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019334108,0.0,0.0,0.0,0.0,0.012796826,0.0011291998,0.012796826,0.0026134835,0.0012382753,0.03937516,0.03325639,0.0,0.0,4.4121,0.35399574,0.0,0.0
442820236,442632659,0.0021814064,0.022154793,0.011438826,4.018424e-05,5.1131756e-05,0.010943142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002580909,0.0,0.0,0.0,0.0,0.015466283,0.0012743408,0.015466283,0.0011133191,0.0005300422,0.01244388,0.22602467,0.0,0.0,4.4121,0.035354685,0.0,0.0
443322698,443135101,0.0018855344,0.00019688299,6.716759e-05,7.0928196e-05,3.0296189e-05,0.011512583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000751086,0.0,0.0,0.0,0.0,0.007983543,0.0006423145,0.007983543,0.0013327627,0.0009578475,0.37663454,0.086797655,0.0,0.0,4.4121,0.25627708,0.0,0.0
443825427,443637542,0.01007701,0.002493127,0.005984029,6.4030355e-06,8.045175e-06,0.009258775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011153537,0.0,0.0,0.0,0.0,0.008765249,0.0013453686,0.008765249,0.0007704449,5.8058584e-05,0.015337746,0.0028556185,0.0,0.0,4.4121,0.034037504,0.0,0.0
444327788,444139984,0.0060214754,0.011296305,0.0003144264,0.00019641299,1.758111e-05,0.010125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005186819,0.0,0.0,0.0,0.0,0.010772782,0.001045245,0.010772782,0.0006070947,2.506078e-05,0.0074621076,0.12529184,0.0,0.0,4.4121,0.05609808,0.0,0.0
444830115,444642426,0.0017057965,0.031887483,0.0022042466,0.0004752638,0.00016986085,0.011126251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003911993,0.0,0.0,0.0,0.0,0.014951277,0.0022847236,0.014951277,0.0036218422,0.0012893999,0.033154707,0.00082759385,0.0,0.0,4.4121,0.026982969,0.0,0.0
445322595,445135017,0.002495642,0.011968968,0.028747221,0.00013063366,0.0005589396,0.011992739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015625072,0.0,0.0,0.0,0.0,0.012687124,0.0054899286,0.012687124,0.0009827452,0.0017786343,0.1368103,0.0609053,0.0,0.0,4.4121,0.6053633,0.0,0.0
445825323,445637461,0.0016293123,0.006468766,9.7191325e-05,0.00020109539,1.0264845e-05,0.011790954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007203431,0.0,0.0,0.0,0.0,0.011297554,0.004035903,0.011297554,0.0004990802,0.0008498758,0.040474966,0.10930081,0.0,0.0,4.4121,0.938395,0.0,0.0
446327672,446139903,0.0034738274,0.03023845,0.01503303,0.00032581412,0.00022323604,0.011160856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003382523,0.0,0.0,0.0,0.0,0.013557165,0.006937164,0.013557165,0.0017655244,1.5054584e-05,0.27408853,0.0015966994,0.0,0.0,4.4121,0.49321362,0.0,0.0
446829946,446642346,0.006175378,0.035997156,0.033456255,0.00013889903,0.00026479783,0.011704886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033336927,0.0,0.0,0.0,0.0,0.019095669,0.005000129,0.019095669,0.0042923107,1.5400678e-07,0.00042899806,2.3010614e-05,0.0,0.0,4.4121,0.09373253,0.0,0.0
447322600,447134938,0.082679,0.008005954,0.0027349007,0.0003471535,8.80711e-05,0.012000437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060057564,0.0,0.0,0.0,0.0,0.0073941536,0.0012673206,0.0073941536,0.0004838289,0.0029796502,0.2365812,0.014929479,0.0,0.0,4.4121,0.17169191,0.0,0.0
