timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
511179123,510991329,0.018497828,0.0020136342,0.00582545,0.00019628223,0.00034066822,0.00035440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008976958,0.0,0.0,0.0,0.0,0.0,3.997795,6.6900797,27.99993,0.0071332185,0.119854845,0.073850095,0.0,0.0,1.8434569,1.4350276,0.0,0.0
511681484,511493737,0.0010102303,0.013800821,0.0016828842,0.00044263763,2.5911191e-05,0.00012962142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015875415,0.0,0.0,0.0,0.0,0.0,4.0305414,6.736921,27.510838,0.002602898,0.14898883,0.0001979039,0.0,0.0,1.8434569,0.16161913,0.0,0.0
512183981,511996146,0.000199504,0.027997918,0.0022233624,2.3831902e-07,0.00016677042,6.0249426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003099772,0.0,0.0,0.0,0.0,0.0,3.9038622,6.6364155,27.529436,0.032388613,0.11042522,0.090176284,0.0,0.0,1.8434569,0.015032274,0.0,0.0
512686305,512498554,0.0034180088,0.006586289,0.0039390493,0.0002798947,4.517406e-05,0.00013256504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4422248e-05,0.0,0.0,0.0,0.0,0.0,3.9173431,6.544155,27.599138,0.024614707,0.042358037,0.015285855,0.0,0.0,1.8434569,0.4492262,0.0,0.0
513178875,512991110,0.051958837,0.0023006913,0.00045001463,5.5537625e-06,0.0002988655,0.000173747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000663942,0.0,0.0,0.0,0.0,0.0,3.827583,6.4112844,27.915838,0.024346933,0.0016262166,0.10380763,0.0,0.0,1.8434569,0.14715205,0.0,0.0
513681253,513493517,5.2833482e-05,0.0001040994,0.0103560705,0.0003101996,1.2505096e-05,0.00031451863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040099432,0.0,0.0,0.0,0.0,0.0,3.8645592,6.45622,27.488136,1.98286e-05,0.0056351274,0.004426096,0.0,0.0,1.8434569,0.019127175,0.0,0.0
514183704,513995924,0.00729711,0.018590905,0.002991282,1.9205308e-05,0.0007650402,0.00064692774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004766953,0.0,0.0,0.0,0.0,0.0,3.832629,6.47612,27.45054,0.003241637,0.019896235,0.0144699495,0.0,0.0,1.8434569,0.046737194,0.0,0.0
514686084,514498332,7.466127e-06,0.0014813397,0.010459573,0.0002101432,0.00012711066,0.00068011624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015561465,0.0,0.0,0.0,0.0,0.0,3.811127,6.374689,27.509233,7.490153e-05,0.037036445,0.09449788,0.0,0.0,1.8434569,0.019358734,0.0,0.0
515178630,514990889,0.012927722,0.030755546,0.013686864,6.360319e-05,0.0016740452,0.0011812345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037186712,0.0,0.0,0.0,0.0,0.0,3.8380778,6.257367,27.404602,0.0048441156,0.05371765,0.07779179,0.0,0.0,1.8434569,0.17334196,0.0,0.0
515681041,515493295,0.018149253,0.0029995267,0.0014708381,0.00036042905,0.0013856444,0.0009382398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004955208,0.0,0.0,0.0,0.0,0.0,3.772699,6.47883,27.609222,0.028896589,0.00042525443,0.21628521,0.0,0.0,1.8434569,0.0019355246,0.0,0.0
516183457,515995702,0.017205482,0.030864034,0.0013201628,0.00012975156,0.0021356873,0.0012521567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4535925e-05,0.0,0.0,0.0,0.0,0.0,3.8523736,6.3747807,27.306004,0.0041792323,0.027299346,0.031449895,0.0,0.0,1.8434569,0.0055437977,0.0,0.0
516675985,516488259,0.00038813235,0.0024813334,0.010433802,0.0014980031,0.0007267639,0.002052919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014080854,0.0,0.0,0.0,0.0,0.0,3.6730874,6.394915,27.512157,0.009666398,6.1422256e-06,0.11527389,0.0,0.0,1.8434569,0.094436295,0.0,0.0
517178426,516990666,0.0015386689,4.2230763e-06,0.007453417,4.2245087e-05,0.0013052399,0.0022390194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9671645e-06,0.0,0.0,0.0,0.0,0.0,3.7414653,6.3406687,27.752989,0.062803365,0.075847544,0.021352965,0.0,0.0,1.8434569,0.05054608,0.0,0.0
517680918,517493073,0.03678944,0.013720038,0.0008475862,0.00085995666,0.0012130793,0.002324195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829954e-05,0.0,0.0,0.0,0.0,0.0,3.7524078,6.3018064,27.33669,0.015407178,0.02130702,0.006156504,0.0,0.0,1.8434569,0.068083026,0.0,0.0
518183255,517995480,0.000400514,0.01756928,0.014718167,6.166182e-05,0.0013486091,0.002225977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981907e-06,0.0,0.0,0.0,0.0,0.0,3.6035864,6.314427,27.950094,0.011733784,0.0012521644,0.11818128,0.0,0.0,1.8434569,0.10171339,0.0,0.0
518685683,518497888,0.003549856,0.0070831063,0.0052313753,0.00046191076,0.0007878342,0.0027392057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50412e-08,0.0,0.0,0.0,0.0,0.0,3.763912,6.279629,27.498453,0.00025285129,0.016601078,0.05947368,0.0,0.0,1.8434569,0.38702875,0.0,0.0
519188116,519000295,0.016556093,0.001745631,3.8792464e-06,7.249094e-06,0.0017051994,0.002236361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3337919e-06,0.0,0.0,0.0,0.0,0.0,3.5744305,6.34686,27.922464,0.0003172663,0.00017374911,0.0011324309,0.0,0.0,1.8434569,0.13240081,0.0,0.0
519680910,519492851,0.012894481,0.0039073373,0.0004428837,0.0003738237,0.00052740425,0.0027614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84101e-06,0.0,0.0,0.0,0.0,0.0,3.6757448,6.2647834,27.421417,0.0020262438,0.016619248,0.23665209,0.0,0.0,1.8434569,0.101146735,0.0,0.0
520183116,519995259,0.018378112,0.00025028217,0.004106237,2.8622292e-06,0.001940529,0.0024542133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010579266,0.0,0.0,0.0,0.0,0.0,3.6307194,6.2468567,27.747635,0.0039987736,0.0050219973,0.01700313,0.0,0.0,1.8434569,0.17605293,0.0,0.0
520685436,520497666,2.0858743e-05,0.00017243976,0.00090737693,1.6105767e-05,0.00051245844,0.0025483798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138464e-05,0.0,0.0,0.0,0.0,0.0,3.5999484,6.346063,27.834667,0.011651509,0.021167178,0.006936488,0.0,0.0,1.8434569,0.0020665503,0.0,0.0
521177993,520990222,0.0029017178,0.05473583,1.6188727e-05,1.78186e-05,0.0019801876,0.0020847507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519216e-05,0.0,0.0,0.0,0.0,0.0,3.7589097,6.238374,27.473864,0.031578448,0.031817183,0.17841318,0.0,0.0,1.8434569,0.18078387,0.0,0.0
521680402,521492629,0.048610073,0.005353061,0.0075069484,1.6966536e-05,0.00020938375,0.0023806307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5973164e-05,0.0,0.0,0.0,0.0,0.0,3.656616,6.240217,27.828781,0.0007044597,0.07046623,0.50483334,0.0,0.0,1.8434569,0.106126614,0.0,0.0
522182870,521995036,0.012410969,0.052832354,0.00019183192,2.9484763e-05,0.00067424355,0.002307576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1253024e-07,0.0,0.0,0.0,0.0,0.0,3.6981795,6.1489177,27.488176,0.0006644074,0.009657193,0.022919893,0.0,0.0,1.8434569,0.0969733,0.0,0.0
522685234,522497443,0.049947448,0.0005581016,0.010639547,0.00020344649,0.00060323713,0.0013415978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.389212e-07,0.0,0.0,0.0,0.0,0.0,3.6651485,6.06667,27.406893,0.0013449609,7.654447e-05,0.07665393,0.0,0.0,1.8434569,0.12234324,0.0,0.0
523177829,522989999,0.002363619,0.008318808,0.0153873535,0.0001187078,0.00066820544,0.0014413972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5691065e-07,0.0,0.0,0.0,0.0,0.0,3.6470928,6.149313,27.859102,0.0004291295,7.447064e-05,0.01204797,0.0,0.0,1.8434569,0.012346965,0.0,0.0
523680166,523492406,0.0026213503,3.6635858e-05,0.0002419455,1.3650515e-05,0.000702558,0.0011406152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298288e-05,0.0,0.0,0.0,0.0,0.0,3.6344817,6.126081,27.51261,0.00056889816,2.1371354e-05,0.11649484,0.0,0.0,1.8434569,0.27142525,0.0,0.0
524182588,523994814,0.10013537,0.0062546283,0.0069178753,0.00031425647,0.0005594664,0.0012078597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2039476e-05,0.0,0.0,0.0,0.0,0.0,3.5855503,6.1171093,27.989563,0.0059380764,0.0008862736,0.37767005,0.0,0.0,1.8434569,0.34691602,0.0,0.0
524684950,524497221,0.004696746,0.007872334,0.010227295,8.647815e-06,0.00030255583,0.0008260705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9965543e-05,0.0,0.0,0.0,0.0,0.0,3.7401962,6.0710144,27.676954,0.026057309,0.047674436,0.061610214,0.0,0.0,1.8434569,0.17241809,0.0,0.0
525177606,524989778,0.050975177,0.0010940394,0.008416523,5.2075324e-05,0.00072040246,0.0009467128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023857121,0.0,0.0,0.0,0.0,0.0,3.651179,6.118729,27.53607,0.022162061,0.023212615,0.2515853,0.0,0.0,1.8434569,0.27071926,0.0,0.0
525679909,525492185,0.007908793,0.0035856904,0.008267451,7.731168e-05,7.694105e-05,0.0003811695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206645e-05,0.0,0.0,0.0,0.0,0.0,3.666374,6.140342,27.878536,0.003440232,1.3654738e-05,0.05599252,0.0,0.0,1.8434569,0.09353016,0.0,0.0
526182344,525994593,0.0023215876,0.0042444984,0.000118119366,0.0003769106,0.00039445303,0.0007784354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7307043e-05,0.0,0.0,0.0,0.0,0.0,3.743353,6.11644,27.748634,0.010797796,0.042073455,0.0001373421,0.0,0.0,1.8434569,0.59124035,0.0,0.0
526684736,526497000,0.003181011,0.17232321,0.022265933,4.382509e-05,2.2425552e-06,0.00071942894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6653313e-05,0.0,0.0,0.0,0.0,0.0,3.5466883,5.952799,28.960808,0.0097636245,0.06485189,0.002214972,0.0,0.0,1.8434569,0.35649416,0.0,0.0
527177379,526989557,0.1223002,0.054199878,0.0019971712,1.4717298e-05,0.00033900357,0.0002643996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9953874e-05,0.0,0.0,0.0,0.0,0.0,3.6617653,6.2232313,29.058475,6.890541e-08,0.01144414,0.00020867879,0.0,0.0,1.8434569,0.32231686,0.0,0.0
527679703,527491965,0.0039704083,0.022103278,0.00024740375,0.00056610117,0.00015228475,0.00049633096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6493573e-05,0.0,0.0,0.0,0.0,0.0,3.6249728,6.468946,30.02095,0.03663238,0.0009965771,0.02448015,0.0,0.0,1.8434569,0.84072804,0.0,0.0
528182140,527994373,0.0052538672,0.007578941,0.0047271275,8.284763e-06,0.00042117876,0.00030832287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9087594e-06,0.0,0.0,0.0,0.0,0.0,3.5188239,6.496625,30.154331,0.04713396,0.0069086934,0.010664008,0.0,0.0,1.8434569,0.938642,0.0,0.0
528684514,528496781,0.0059718313,0.010289122,0.00086115487,0.00015298955,0.0005939362,5.4317883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34818e-06,0.0,0.0,0.0,0.0,0.0,3.535955,6.448873,30.324741,0.014997006,0.032339167,0.0005281635,0.0,0.0,1.8434569,0.5016213,0.0,0.0
529186945,528999190,0.0013280176,0.0043406133,0.002346823,1.2569901e-06,0.0010017054,1.7075079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2227007e-06,0.0,0.0,0.0,0.0,0.0,3.5653138,6.52811,30.394608,0.00055691524,0.033265475,0.028847653,0.0,0.0,1.8434569,0.4383718,0.0,0.0
529679474,529491747,0.014588727,0.002639621,0.0023740123,0.00037057055,0.00095023285,3.7061505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4823737e-05,0.0,0.0,0.0,0.0,0.0,3.5851848,6.582625,30.423897,0.074940436,0.07203147,0.001844416,0.0,0.0,1.8434569,0.3563837,0.0,0.0
530181893,529994155,7.789719e-09,0.017694768,0.00022113122,2.3415481e-05,0.0009636272,3.1168373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900121e-06,0.0,0.0,0.0,0.0,0.0,3.6257074,6.744556,30.530054,0.029412152,0.01762021,0.00010737833,0.0,0.0,1.8434569,0.31202647,0.0,0.0
530684285,530496564,0.0023517667,6.957615e-05,0.00035383835,0.0005119229,0.0009126952,0.00014288326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5769956e-06,0.0,0.0,0.0,0.0,0.0,3.616404,6.8518767,30.700985,0.26230985,0.027683867,0.015142904,0.0,0.0,1.8434569,0.29846424,0.0,0.0
531177052,530989122,0.00028795493,0.014687339,0.0090191895,0.00022897474,0.0006080234,4.4671224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813249e-06,0.0,0.0,0.0,0.0,0.0,3.6358979,6.8398385,30.876,0.71232265,0.09763972,0.25667843,0.0,0.0,1.8434569,0.46635997,0.0,0.0
531679249,531491532,5.4308337e-05,1.3120637e-05,0.018467844,0.00017696744,0.0006463147,0.000109653345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9111229e-05,0.0,0.0,0.0,0.0,0.0,3.6438587,7.068628,30.603697,0.012643697,0.009039334,0.013773155,0.0,0.0,1.8434569,0.36370397,0.0,0.0
532181668,531993941,0.004098096,0.003303448,0.01218501,6.0338934e-05,5.7491503e-05,0.0003117823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017323942,0.0,0.0,0.0,0.0,0.0,3.6722436,7.084588,30.79295,0.096333206,0.0021544276,0.013873583,0.0,0.0,1.8434569,0.24303451,0.0,0.0
532684168,532496350,0.0008916489,0.005598358,0.0033245187,5.2270265e-05,0.00012569127,9.8383236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.932191e-05,0.0,0.0,0.0,0.0,0.0,3.7874317,7.114457,30.529947,0.04944767,0.029438505,0.0289304,0.0,0.0,1.8434569,0.23769732,0.0,0.0
533186551,532998760,1.1107843e-05,0.03918019,0.004096933,5.0926257e-05,4.9727587e-05,8.086684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.718582e-05,0.0,0.0,0.0,0.0,0.0,3.8257942,7.0861044,30.401108,0.0062836604,0.001058953,0.0039231796,0.0,0.0,1.8434569,0.103239045,0.0,0.0
533679068,533491318,0.011448088,0.011743476,0.005462558,1.1778343e-05,1.0491651e-05,0.00021991426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019912538,0.0,0.0,0.0,0.0,0.0,3.9265404,7.0542707,30.07162,0.0027989028,0.03656471,0.020547427,0.0,0.0,1.8434569,0.103239045,0.0,0.0
534181523,533993729,7.705806e-06,0.05438284,0.0042680297,1.8047076e-06,0.0005111078,0.00039664627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3213937e-06,0.0,0.0,0.0,0.0,0.0,3.8476799,7.085169,30.005497,0.0009396445,0.017677346,0.010270557,0.0,0.0,1.8434569,0.103239045,0.0,0.0
534684219,534496139,0.0009518951,0.00070613256,0.00084156677,0.00026878278,0.00032959026,0.0005169761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7984184e-06,0.0,0.0,0.0,0.0,0.0,3.8919158,6.9159784,30.321627,0.05440567,0.584512,0.012183955,0.0,0.0,1.8434569,0.103239045,0.0,0.0
535186331,534998550,0.00016468078,0.0008294655,0.010911748,8.1431135e-05,0.001639603,0.00048614095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664783e-06,0.0,0.0,0.0,0.0,0.0,3.9512439,6.8567443,29.74352,0.04596528,0.02213526,0.13422133,0.0,0.0,1.8434569,0.886351,0.0,0.0
535678878,535491109,0.003987071,0.0011921283,0.0021783495,0.00012891047,6.0718263e-05,0.00035169013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0559454e-08,0.0,0.0,0.0,0.0,0.0,3.9030037,6.8224125,29.897495,0.054076087,0.104240336,0.08353834,0.0,0.0,1.8434569,0.8429356,0.0,0.0
536181319,535993520,0.019000027,0.00070774683,4.8887352e-05,0.00035565617,0.0014953536,0.0003140958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177876e-06,0.0,0.0,0.0,0.0,0.0,3.9924304,6.701194,29.355495,0.007948213,0.0003470913,0.087146774,0.0,0.0,1.8434569,0.9868755,0.0,0.0
536683709,536495931,5.8770045e-05,0.011368298,0.0026688478,0.0005629407,1.832729e-05,1.6985985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8084603e-05,0.0,0.0,0.0,0.0,0.0,3.940177,6.8977513,29.820644,0.012381283,0.16676007,0.006447332,0.0,0.0,1.8434569,0.66531956,0.0,0.0
537186121,536998342,0.003368282,0.011682943,0.0011897697,0.0006523046,0.0013571642,5.884029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.651587e-08,0.0,0.0,0.0,0.0,0.0,4.031573,6.9303217,29.449661,5.4806314e-05,0.057370875,0.0009834032,0.0,0.0,1.8434569,0.86702025,0.0,0.0
537678694,537490902,0.006694445,4.0929783e-05,0.00028349154,0.0004363995,7.821479e-06,1.0672383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811144e-05,0.0,0.0,0.0,0.0,0.0,3.9076648,6.8369665,29.84999,0.05834831,0.13914804,0.10291879,0.0,0.0,1.8434569,0.7592566,0.0,0.0
538181064,537993313,0.0065555926,0.026467627,0.0030807927,0.00047813318,0.0015193023,1.062417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015293555,0.0,0.0,0.0,0.0,0.0,4.001517,6.724889,29.637716,0.0016317937,1.4996639e-05,0.012026467,0.0,0.0,1.8434569,0.74871653,0.0,0.0
538683443,538495724,0.0032978063,0.00052999135,0.00683667,0.0001275032,0.00015142217,1.6884065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084493e-05,0.0,0.0,0.0,0.0,0.0,3.891375,6.742027,29.939035,0.029506555,0.04459515,0.12004284,0.0,0.0,1.8434569,0.37908003,0.0,0.0
539185928,538998136,0.0015757259,0.0006230469,9.699301e-06,0.00045820585,0.00071891025,8.714322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5144963e-06,0.0,0.0,0.0,0.0,0.0,3.9656112,6.6331263,29.651192,0.010500761,0.11420289,0.0676945,0.0,0.0,1.8434569,0.36964285,0.0,0.0
539678520,539490697,0.0066316016,0.004221673,3.7379257e-05,0.0008669247,3.7779491e-06,2.8999522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5451378e-05,0.0,0.0,0.0,0.0,0.0,3.865656,6.875187,29.85147,0.03705854,0.17033024,0.19737653,0.0,0.0,1.8434569,0.17394117,0.0,0.0
540180914,539993108,0.0009814354,0.0013237031,0.0003108702,0.0011895138,0.00078216183,2.4208018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2129028e-05,0.0,0.0,0.0,0.0,0.0,3.9592125,6.6629014,29.737383,0.00027658624,0.040485445,0.0008058805,0.0,0.0,1.8434569,0.25125057,0.0,0.0
540683320,540495521,0.011130717,0.00041995157,1.9008495e-06,0.00063762226,4.4167987e-06,5.883852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010017296,0.0,0.0,0.0,0.0,0.0,3.8815472,6.8427587,29.92401,0.018542739,0.03844853,0.09817902,0.0,0.0,1.8434569,0.060712244,0.0,0.0
541185768,540997933,0.001249779,0.0074126595,0.009009498,0.00226335,2.1517304e-05,2.3751974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7918446e-05,0.0,0.0,0.0,0.0,0.0,4.0896163,6.67204,29.230858,0.00019249586,0.0004382737,0.008527143,0.0,0.0,1.8434569,0.085536875,0.0,0.0
541678268,541490494,0.016727522,0.013179419,0.00020421481,0.0029685898,1.0634289e-05,7.6042056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435825e-05,0.0,0.0,0.0,0.0,0.0,4.0863047,6.787383,29.750872,6.6408535e-07,0.015575432,0.006186807,0.0,0.0,1.8434569,0.0036358307,0.0,0.0
542180739,541992907,0.014775689,0.0033028421,0.0014441564,0.0020699482,0.00028915468,0.00015556211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985587e-05,0.0,0.0,0.0,0.0,0.0,4.246432,6.6642365,29.75025,0.0017199023,0.052885383,0.0009351694,0.0,0.0,1.8434569,0.19757083,0.0,0.0
542683137,542495319,3.5175462e-06,0.006772036,0.0013961535,0.0020878587,0.00019501166,0.00013926269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1643594e-05,0.0,0.0,0.0,0.0,0.0,4.1942225,6.6616864,28.734625,0.0005506578,0.053388044,0.038247768,0.0,0.0,1.8434569,0.277162,0.0,0.0
543185505,542997732,0.03803412,0.00077252014,0.04213269,0.0025986575,0.0001115383,0.0005900843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0905614e-06,0.0,0.0,0.0,0.0,0.0,4.2689695,6.2426744,29.190388,0.0016901328,0.036057092,0.036161914,0.0,0.0,1.8434569,0.7196274,0.0,0.0
543687919,543500145,0.0024132573,0.0002967325,9.872e-05,0.0019605863,1.9904664e-05,0.0013063527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6431224e-05,0.0,0.0,0.0,0.0,0.0,3.9701006,6.6674414,27.769625,0.0013207855,0.02536687,0.035148047,0.0,0.0,1.8434569,1.0733609,0.0,0.0
544180727,543992706,0.0074159903,0.004310101,0.02632701,0.0024408812,0.00025122002,0.00037978907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224091e-07,0.0,0.0,0.0,0.0,0.0,3.8410983,6.417371,27.455986,0.001743374,0.00041713327,0.00910179,0.0,0.0,1.8434569,1.7093172,0.0,0.0
544682865,544495119,0.0073485593,0.009522255,0.0021506655,0.0018696915,0.0006112026,0.00026229233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5825375e-06,0.0,0.0,0.0,0.0,0.0,3.875719,6.6092887,27.527378,0.0012749714,0.0036952924,0.010748981,0.0,0.0,1.8434569,1.3742853,0.0,0.0
545185263,544997533,9.6345575e-06,0.0012388538,0.0023767084,0.0022648643,0.0007308829,7.603469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3333293e-05,0.0,0.0,0.0,0.0,0.0,4.027371,6.305414,27.536964,0.00018755943,0.044721212,0.017940337,0.0,0.0,1.8434569,1.6751827,0.0,0.0
545677850,545490095,0.04114045,0.00054892356,0.0012421941,0.0034217802,0.00078330335,0.00012884916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862009e-05,0.0,0.0,0.0,0.0,0.0,3.9786289,6.7241597,27.95144,0.063463904,1.1268357,0.037939113,0.0,0.0,1.8434569,1.4806638,0.0,0.0
546180308,545992509,0.008903579,0.009183399,0.00031610395,0.003220315,1.0862838e-05,3.2289583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3169133e-05,0.0,0.0,0.0,0.0,0.0,4.165776,6.6318574,27.961285,0.012407702,0.12699752,0.36342815,0.0,0.0,1.8434569,0.55743235,0.0,0.0
546682658,546494923,0.0048275953,0.014256143,0.0023959584,0.001748614,1.9873542e-05,0.00021301427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135566e-07,0.0,0.0,0.0,0.0,0.0,4.0352054,6.5885468,27.71805,0.0077705933,0.13855945,0.09326989,0.0,0.0,1.8434569,0.6632369,0.0,0.0
547185128,546997337,0.0066082734,0.011384455,0.0009746733,0.007538655,9.959581e-07,2.8329121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.561753e-05,0.0,0.0,0.0,0.0,0.0,4.039359,6.6851115,27.917961,0.012892722,0.2941194,0.076015785,0.0,0.0,1.8434569,0.972541,0.0,0.0
547687513,547499752,0.013211695,0.015243575,0.011926988,0.0085991165,0.00027040328,3.9385695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8329334e-05,0.0,0.0,0.0,0.0,0.0,4.5251784,6.6406536,28.425154,0.00023106583,0.0036670542,0.03164686,0.0,0.0,1.8434569,0.8487088,0.0,0.0
548180044,547992315,0.028623002,0.011749087,0.0153118735,0.009314501,2.6483258e-05,1.4272392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8616287e-05,0.0,0.0,0.0,0.0,0.0,4.087103,6.7764835,28.096622,0.00095994415,0.030512216,3.3534414e-07,0.0,0.0,1.8434569,0.78690463,0.0,0.0
548682520,548494730,0.010901428,0.006267777,0.00064916175,0.008844346,0.0005592687,4.6007273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002015287,0.0,0.0,0.0,0.0,0.0,4.324944,6.3704176,28.2155,3.4761084e-05,0.029104078,0.04451229,0.0,0.0,1.8434569,0.076499626,0.0,0.0
549184876,548997145,0.017468758,0.0021841598,6.920833e-05,0.013797408,0.000584476,5.950276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4074537e-07,0.0,0.0,0.0,0.0,0.0,4.230935,6.5937853,28.544115,1.5338985e-05,0.003263739,0.0038037526,0.0,0.0,1.8434569,0.18835291,0.0,0.0
549677639,549489709,0.014758661,0.000103753955,0.002055683,0.009718346,0.0008156392,2.2473485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3162123e-05,0.0,0.0,0.0,0.0,0.0,4.4356575,6.597626,29.661171,0.0017623025,0.0011046275,0.10381222,0.0,0.0,1.8434569,0.35543615,0.0,0.0
550179882,549992124,0.016937155,0.0036153502,0.009355989,0.0073875384,6.291742e-06,7.496256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1521698e-06,0.0,0.0,0.0,0.0,0.0,4.27208,6.7380276,29.461796,0.00027978347,0.024640992,0.0047347276,0.0,0.0,1.8434569,0.2827684,0.0,0.0
550682301,550494540,0.034779202,0.019712515,0.010227426,0.0039433604,0.00045943938,6.575317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877377e-08,0.0,0.0,0.0,0.0,0.0,4.280653,6.6763697,29.423367,0.002274487,0.025097199,0.083449036,0.0,0.0,1.8434569,0.09931664,0.0,0.0
