timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
497185893,496996020,0.031296212,0.0256723,0.04776671,0.0009643348,0.00608841,0.077122875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5635913e-07,0.0,0.0,0.0,0.0,0.0,3.5349545,6.726098,30.883505,0.00049829896,0.00060169393,0.000836349,0.0,0.0,2.2073083,3.3236532,0.0,0.0
497684625,497494795,0.08050315,1.4963804e-05,0.08886059,0.0027939193,0.004195233,0.08025683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2723164e-05,0.0,0.0,0.0,0.0,0.0,3.422964,6.5680037,30.780714,0.0015060616,0.09616442,0.45679018,0.0,0.0,2.2073083,2.8240266,0.0,0.0
498183431,497993570,0.0014795872,0.00084763305,0.049658366,0.0030583735,0.0035935128,0.07865464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011602174,0.0,0.0,0.0,0.0,0.0,3.3776138,6.2560735,30.294771,0.057790898,0.05893457,0.016718168,0.0,0.0,2.2073083,2.486202,0.0,0.0
498682202,498492346,0.011841172,0.036824323,0.06435367,0.0025116038,0.0043980116,0.07504041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708427e-05,0.0,0.0,0.0,0.0,0.0,3.2640834,5.897895,29.76588,0.00330351,0.0071819304,0.005468485,0.0,0.0,2.2073083,2.412199,0.0,0.0
499180978,498991121,0.0001642145,0.077573866,0.022561273,0.0020000972,0.0055509796,0.07340419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2442986e-06,0.0,0.0,0.0,0.0,0.0,3.3005137,6.172223,30.423302,0.00011923134,0.0009073884,0.1716453,0.0,0.0,2.2073083,2.7217572,0.0,0.0
499679763,499489897,0.07925801,0.02765492,0.08528004,0.004850905,0.006631964,0.06897781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872015e-05,0.0,0.0,0.0,0.0,0.0,3.3241186,6.029644,30.413448,0.004889158,0.0021222644,0.032582182,0.0,0.0,2.2073083,2.8107321,0.0,0.0
500188504,499998648,0.00016741984,0.027414378,0.017478911,0.0024738202,0.0063953446,0.064749904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626602e-05,0.0,0.0,0.0,0.0,0.0,3.302718,5.89453,29.571062,0.0037250477,0.027184056,0.06833364,0.0,0.0,2.2073083,2.4391527,0.0,0.0
500687383,500497424,0.024117505,0.120981604,0.07995017,0.0049144267,0.008824323,0.07013555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7184873e-05,0.0,0.0,0.0,0.0,0.0,3.368503,6.0257034,29.976406,0.010561264,0.0029691458,0.2711079,0.0,0.0,2.2073083,2.6717246,0.0,0.0
501186033,500996200,0.0024292015,0.13502428,0.058799155,0.0022981958,0.01071034,0.069807105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129403e-07,0.0,0.0,0.0,0.0,0.0,3.4886317,5.991445,29.957895,0.0019112865,5.366009e-06,0.014636874,0.0,0.0,2.2073083,2.675864,0.0,0.0
501685057,501494976,0.029557107,0.024106028,0.097277954,0.0043337434,0.008730001,0.067330055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010357844,0.0,0.0,0.0,0.0,0.0,3.2964873,5.8885508,29.527842,0.018721765,0.053802088,0.012692659,0.0,0.0,2.2073083,2.6391788,0.0,0.0
502183578,501993752,0.023260923,0.05304787,0.08745334,0.005613139,0.00887979,0.08148613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024906386,0.0,0.0,0.0,0.0,0.0,3.306501,6.2418604,29.613537,0.0007539751,0.033175882,0.16930348,0.0,0.0,2.2073083,3.459819,0.0,0.0
502682395,502492528,0.020167654,0.0015597866,0.06220814,0.0067899865,0.007390765,0.082423195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0487458e-07,0.0,0.0,0.0,0.0,0.0,3.2800007,6.1670127,29.036423,0.01341001,0.12862602,0.029082706,0.0,0.0,2.2073083,3.5683548,0.0,0.0
503181189,502991304,0.11127393,4.0389343e-05,0.16658038,0.006334287,0.005261697,0.0883119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5596313e-05,0.0,0.0,0.0,0.0,0.0,3.24957,6.143568,28.797369,0.10293351,0.43811315,0.018235782,0.0,0.0,2.2073083,3.5895658,0.0,0.0
503689890,503500057,0.0019796612,0.009630523,0.0842233,0.008228844,0.0034422395,0.09739087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935789e-05,0.0,0.0,0.0,0.0,0.0,3.3710825,6.323253,29.358877,0.005410268,0.002188831,0.11192745,0.0,0.0,2.2073083,2.2637904,0.0,0.0
504188716,503998833,0.00045144802,0.0021193835,0.09044807,0.0049593053,0.00421614,0.09150978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014351524,0.0,0.0,0.0,0.0,0.0,3.3011038,6.2180214,28.893185,0.012612879,0.054196585,0.0072919177,0.0,0.0,2.2073083,2.1030235,0.0,0.0
504687446,504497610,0.00213563,0.0023421822,0.1349682,0.0044803205,0.0013110362,0.0887502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124203e-05,0.0,0.0,0.0,0.0,0.0,3.421738,6.3200636,28.40528,0.015814787,0.20151599,0.0006751011,0.0,0.0,2.2073083,1.7824204,0.0,0.0
505186249,504996387,0.03995045,0.0006764872,0.044804726,0.0053876126,0.0020383082,0.09252087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006158744,0.0,0.0,0.0,0.0,0.0,3.2830658,6.6298294,28.487276,0.0107187545,0.030594993,0.0015083946,0.0,0.0,2.2073083,2.0104883,0.0,0.0
505685009,505495163,0.0011294935,0.025524883,0.0865064,0.0070248814,0.00034375436,0.092906035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2799911e-08,0.0,0.0,0.0,0.0,0.0,3.3869522,6.31424,28.682796,6.159994e-06,0.0006424262,0.00024666658,0.0,0.0,2.2073083,1.7979189,0.0,0.0
506183774,505993939,0.017317722,0.06362989,0.08672639,0.003927316,0.00013087918,0.08660175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2571985e-08,0.0,0.0,0.0,0.0,0.0,3.3733222,6.653805,28.269266,0.0058814553,0.5170674,0.043813188,0.0,0.0,2.2073083,1.0954156,0.0,0.0
506682542,506492715,0.039584722,0.019128345,0.16391979,0.0020438267,0.00019989998,0.08789672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7396405e-05,0.0,0.0,0.0,0.0,0.0,3.5164385,6.8462663,28.56507,0.009055095,0.15990505,0.080137074,0.0,0.0,2.2073083,0.8094827,0.0,0.0
507181337,506991492,0.048423696,0.13103673,0.12510377,0.0009024505,8.301655e-07,0.09630601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8818624e-05,0.0,0.0,0.0,0.0,0.0,3.7782621,6.783486,28.629581,0.02225033,0.19477132,0.9591222,0.0,0.0,2.2073083,0.75048196,0.0,0.0
507690079,507500244,0.006684838,0.13243233,0.02707949,0.0029149472,7.885373e-05,0.09021789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3171614e-05,0.0,0.0,0.0,0.0,0.0,3.742109,6.93542,28.378635,0.08084793,0.5874052,0.3538842,0.0,0.0,2.2073083,1.4051044,0.0,0.0
508188992,507999020,0.025494328,0.23784797,0.080702774,0.000784831,0.0022677302,0.076739915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921419e-05,0.0,0.0,0.0,0.0,0.0,3.717502,6.7425947,28.934689,0.0014356665,0.18997994,0.02143016,0.0,0.0,2.2073083,0.9912785,0.0,0.0
508687630,508497797,0.007820246,0.00032428192,0.044096183,0.00019034736,0.0019230981,0.068657465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8059718e-05,0.0,0.0,0.0,0.0,0.0,3.7359886,6.64639,29.190468,0.011194422,0.35704848,0.12693164,0.0,0.0,2.2073083,0.82765734,0.0,0.0
509186617,508996574,0.050119407,0.03658466,0.02652851,8.177067e-06,0.0022352182,0.06360083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026395297,0.0,0.0,0.0,0.0,0.0,3.5664973,6.791573,29.468386,8.678327e-06,0.010933219,8.772119e-06,0.0,0.0,2.2073083,1.1835375,0.0,0.0
509685232,509495351,0.13109003,0.0014122709,0.059830733,0.00052860274,0.001950463,0.062386192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000427895,0.0,0.0,0.0,0.0,0.0,3.5723212,6.8226824,29.235949,0.0011798675,0.012901565,0.10991558,0.0,0.0,2.2073083,1.3143495,0.0,0.0
510184051,509994129,0.09038328,0.019219209,0.07109817,0.0023129077,0.0010205705,0.058761142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4786765e-05,0.0,0.0,0.0,0.0,0.0,3.60811,6.8534327,29.28601,0.0009856264,0.11467113,0.09051105,0.0,0.0,2.2073083,1.1725544,0.0,0.0
510682741,510492905,0.031923875,0.11754237,6.7916604e-05,0.003961544,0.0016706625,0.067042634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002991197,0.0,0.0,0.0,0.0,0.0,3.7404833,7.4087496,28.624378,0.00064061786,0.039424557,0.0032986274,0.0,0.0,2.2073083,1.1244701,0.0,0.0
511181549,510991683,0.0012187988,0.0013829599,0.00020029572,0.0018948952,0.0008725729,0.043243553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020104507,0.0,0.0,0.0,0.0,0.0,3.6222234,7.4402876,28.499784,0.00789306,0.101791546,0.068495445,0.0,0.0,2.2073083,1.2516309,0.0,0.0
511690313,511500435,0.0121196415,0.029889468,0.00052367506,0.0010056925,0.0012670011,0.034214467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00088530267,0.0,0.0,0.0,0.0,0.0,3.5112162,7.413285,27.983702,0.00061100285,0.08962223,0.0011828244,0.0,0.0,2.2073083,1.4768256,0.0,0.0
512189043,511999215,0.0013135115,0.029049208,0.00023028694,0.0014768319,0.00042988092,0.024964487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014807418,0.0,0.0,0.0,0.0,0.0,3.3810902,7.416061,27.498163,0.045333367,0.13551702,0.13245502,0.0,0.0,2.2073083,1.3451036,0.0,0.0
512687875,512497988,0.007859709,0.0036098137,0.0024590332,0.00019247098,0.0010930683,0.014142216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007145714,0.0,0.0,0.0,0.0,0.0,3.3920095,7.3746047,27.30827,0.018816065,0.049455393,0.005910928,0.0,0.0,2.2073083,1.5788109,0.0,0.0
513186643,512996764,0.025741814,0.0032897436,1.4389207e-06,0.00035667856,2.2710005e-06,0.008555906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026485003,0.0,0.0,0.0,0.0,0.0,3.2533274,7.1355643,27.484253,0.013526425,0.0018715496,0.06906497,0.0,0.0,2.2073083,1.5166224,0.0,0.0
513685367,513495541,0.00750841,0.00087286637,0.019553537,0.00013692128,0.00018548452,0.004546526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024028511,0.0,0.0,0.0,0.0,0.0,3.2648642,7.1754208,26.875103,0.0006710723,0.008092563,0.018893627,0.0,0.0,2.2073083,1.5465342,0.0,0.0
514184181,513994317,0.0008431896,0.011761112,7.250174e-05,0.00015517884,0.0001301913,0.0012174718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028658118,0.0,0.0,0.0,0.0,0.0,3.19542,7.120268,26.687134,0.006669877,0.016483316,0.0034941104,0.0,0.0,2.2073083,1.6403161,0.0,0.0
514682921,514493093,0.014996984,0.0028826927,0.034236085,0.00083540624,3.3524054e-06,0.00019243483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021315694,0.0,0.0,0.0,0.0,0.0,3.2080064,6.9879837,26.408716,0.00012307285,0.035968214,0.10943777,0.0,0.0,2.2073083,1.4293549,0.0,0.0
515181751,514991870,0.06580049,0.018180551,0.04478478,0.0011106035,0.00070462783,0.0003022112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003028161,0.0,0.0,0.0,0.0,0.0,3.2090404,6.9744253,26.474178,0.009098582,0.048765868,0.046930447,0.0,0.0,2.2073083,1.5149087,0.0,0.0
515690587,515500621,0.00017135972,0.0004154301,0.00470118,0.002406683,0.00046208932,0.0009448974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035358008,0.0,0.0,0.0,0.0,0.0,3.0608416,7.142814,26.894218,0.025964376,5.768816e-05,0.18440138,0.0,0.0,2.2073083,1.8295261,0.0,0.0
516189227,515999397,0.061031193,0.0203773,0.0064209895,0.0019324769,0.001166412,0.0031357973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020904148,0.0,0.0,0.0,0.0,0.0,3.1722643,7.0566278,26.382513,0.004662352,0.0345154,0.04968013,0.0,0.0,2.2073083,1.7629057,0.0,0.0
516688109,516498174,0.025901152,0.00075905956,0.050455816,0.005353897,0.00030270757,0.0066466965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025533715,0.0,0.0,0.0,0.0,0.0,2.9612215,7.136918,26.71534,0.011567791,0.0003458859,0.122751206,0.0,0.0,2.2073083,1.8237022,0.0,0.0
517186796,516996950,0.0070580877,2.0590765e-09,0.045483585,0.0019637882,0.0007880701,0.009790456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015779556,0.0,0.0,0.0,0.0,0.0,3.1576314,7.2190905,26.728207,0.0764709,0.06807067,0.05020249,0.0,0.0,2.2073083,1.2422328,0.0,0.0
517685666,517495726,0.091032356,0.0112553565,0.020138675,0.0050954204,0.00053227495,0.012046091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018865544,0.0,0.0,0.0,0.0,0.0,3.073268,7.1640067,26.482944,0.014909817,0.023539979,0.0015678712,0.0,0.0,2.2073083,1.6733751,0.0,0.0
518184335,517994502,0.016239958,0.012933964,0.057693288,0.002357643,0.0009229175,0.014195851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011706449,0.0,0.0,0.0,0.0,0.0,2.9349616,7.1930113,27.069374,0.010066704,0.00111075,0.112010896,0.0,0.0,2.2073083,1.4785484,0.0,0.0
518683161,518493279,0.023294896,0.00637986,0.036240432,0.0034009048,0.0005224691,0.016462572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001282072,0.0,0.0,0.0,0.0,0.0,3.1339266,7.300897,26.79124,0.0009432899,0.01754763,0.046335377,0.0,0.0,2.2073083,1.5568081,0.0,0.0
519181882,518992055,0.0017616182,0.00092576665,0.012777442,0.001541024,0.0015712648,0.016763335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001681309,0.0,0.0,0.0,0.0,0.0,2.8608463,7.2501183,27.286568,6.7673216e-05,9.3287315e-05,7.694314e-06,0.0,0.0,2.2073083,1.7919163,0.0,0.0
519690659,519500807,0.03222279,0.004493817,0.016424693,0.002793568,0.00061079493,0.01956786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011862809,0.0,0.0,0.0,0.0,0.0,2.9988496,7.2783318,26.787094,0.0002963555,0.036672715,0.2988751,0.0,0.0,2.2073083,1.7636065,0.0,0.0
520179435,519989608,0.0076811267,8.2227365e-05,0.028149068,0.0011366212,0.0019746248,0.01948854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016334755,0.0,0.0,0.0,0.0,0.0,2.8641872,7.2194276,27.356514,0.010100654,0.0125785805,0.023568116,0.0,0.0,2.2073083,1.9743079,0.0,0.0
520688248,520498359,5.1442323e-05,0.0019636867,0.015962023,0.0007803064,0.00057342224,0.01898367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010613599,0.0,0.0,0.0,0.0,0.0,2.9420784,7.4573026,27.478216,0.011032174,0.018136673,0.0071026576,0.0,0.0,2.2073083,1.5147862,0.0,0.0
521186970,520997136,0.0029283627,0.063005105,0.00959332,0.00012893819,0.0024503828,0.017810745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011961502,0.0,0.0,0.0,0.0,0.0,3.0287094,7.3380985,27.32431,0.045617495,0.05032926,0.22599815,0.0,0.0,2.2073083,1.8304456,0.0,0.0
521685754,521495912,0.07030017,8.586582e-05,1.4050817e-06,3.7944264e-05,0.000479341,0.018646376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031702995,0.0,0.0,0.0,0.0,0.0,3.0320432,7.353125,27.085485,0.0009002807,0.061627522,0.51884556,0.0,0.0,2.2073083,1.3949566,0.0,0.0
522184550,521994688,0.0050923205,0.07969822,0.0047790227,5.025479e-06,0.0014080353,0.017938156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004947352,0.0,0.0,0.0,0.0,0.0,3.0899537,7.152193,26.209568,0.0010116172,0.0132655725,0.039011586,0.0,0.0,2.2073083,1.58845,0.0,0.0
522683295,522493466,0.045803215,0.0016199826,0.032958023,0.00020032238,0.0016771192,0.014873225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004246089,0.0,0.0,0.0,0.0,0.0,2.9802194,6.968876,26.107456,0.0014580241,0.0002644832,0.07985955,0.0,0.0,2.2073083,1.8253934,0.0,0.0
523192060,523002216,0.006253822,0.026004756,0.002576393,0.00018094627,0.0019466511,0.014366882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033590122,0.0,0.0,0.0,0.0,0.0,3.0896769,7.1600165,26.446444,0.00028210835,0.0039720223,0.009370833,0.0,0.0,2.2073083,1.2303548,0.0,0.0
523680856,523491017,0.0052494286,0.0033148902,0.005567464,1.4324681e-05,0.001757493,0.01211735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7293492e-05,0.0,0.0,0.0,0.0,0.0,2.945928,7.044698,26.2685,2.7835687e-05,0.0011682248,0.10597066,0.0,0.0,2.2073083,1.9729486,0.0,0.0
524189750,523999768,0.08121839,1.1273775e-06,0.0006037951,0.00028672352,0.001901487,0.011589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4962e-05,0.0,0.0,0.0,0.0,0.0,3.017762,7.1261005,26.431452,0.0060815355,0.0022918496,0.34731695,0.0,0.0,2.2073083,1.3286005,0.0,0.0
524688373,524498545,0.009461712,0.02693041,0.024732783,2.5984489e-06,0.0015912098,0.009875949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3079665e-05,0.0,0.0,0.0,0.0,0.0,3.2199507,7.083832,26.116442,0.0253725,0.036710043,0.096672766,0.0,0.0,2.2073083,0.20181608,0.0,0.0
525187308,524997321,0.06833646,0.0021946828,0.01974538,8.5410994e-07,0.0025386089,0.00948054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8916256e-05,0.0,0.0,0.0,0.0,0.0,3.0213513,6.996782,25.9104,0.016447911,0.01651216,0.27083337,0.0,0.0,2.2073083,2.664051e-05,0.0,0.0
525685920,525496097,0.009012447,0.024718905,0.0018886143,1.1629266e-05,0.0011244725,0.0065916968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2498091e-06,0.0,0.0,0.0,0.0,0.0,3.2634363,7.0481944,25.9188,0.0030874184,4.9179266e-06,0.06019421,0.0,0.0,2.2073083,0.0001719047,0.0,0.0
526184734,525994873,3.488873e-05,0.021785889,0.0031358628,0.00014220932,0.0022240228,0.007521621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102144e-08,0.0,0.0,0.0,0.0,0.0,3.286915,6.960025,25.710688,0.012984348,0.048006188,7.922948e-05,0.0,0.0,2.2073083,0.12653604,0.0,0.0
526683521,526493650,7.0583366e-05,0.09997748,0.01186216,1.5999512e-05,0.0005969412,0.006473273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2435503e-06,0.0,0.0,0.0,0.0,0.0,3.220282,6.815856,26.692816,0.0113724945,0.08888271,0.001284266,0.0,0.0,2.2073083,0.21053904,0.0,0.0
527182288,526992426,0.14893739,0.016365401,7.2653525e-06,0.00018073768,0.00020267924,0.0045913174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7757442e-08,0.0,0.0,0.0,0.0,0.0,3.9615934,6.9100175,26.831251,0.0025654025,0.009150015,0.008915496,0.0,0.0,2.2073083,0.27269363,0.0,0.0
527681037,527491203,0.01974442,0.08027917,0.0001504478,0.0013708192,0.00046154886,0.00065498386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4030141e-05,0.0,0.0,0.0,0.0,0.0,4.4635386,6.65142,28.314238,0.011338939,0.0011348663,0.010029703,0.0,0.0,2.2073083,0.6183331,0.0,0.0
528189799,527999955,0.0011473191,0.08260834,0.0066159754,0.0004197626,0.00448473,0.000676911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2184258e-07,0.0,0.0,0.0,0.0,0.0,4.3507524,6.3621726,28.385857,0.018856172,0.009999271,0.0019621477,0.0,0.0,2.2073083,0.9273587,0.0,0.0
528688557,528498731,0.0024874925,0.09781138,0.0005621609,0.00065583346,0.006558101,0.0010096977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.198659e-06,0.0,0.0,0.0,0.0,0.0,4.2198057,6.322693,28.206314,0.03693862,0.032686256,0.0022086194,0.0,0.0,2.2073083,0.9968101,0.0,0.0
529187354,528997508,0.0016289623,0.09584193,0.0027923223,0.00013093837,0.009749181,0.00093412126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5854382e-07,0.0,0.0,0.0,0.0,0.0,4.120319,6.183534,28.29152,0.0024331238,0.023387685,0.006312997,0.0,0.0,2.2073083,1.2566046,0.0,0.0
529686121,529496285,0.021091286,0.09585723,0.0011642661,0.0005297641,0.010905516,0.00040266957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9523679e-05,0.0,0.0,0.0,0.0,0.0,4.0979333,6.1652184,28.321852,0.031841554,0.0811146,0.002187648,0.0,0.0,2.2073083,1.3889296,0.0,0.0
530184964,529995065,0.0009954207,0.15128066,0.00010132146,2.3059338e-05,0.012700607,0.00013751708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495121e-07,0.0,0.0,0.0,0.0,0.0,3.9374285,6.0555253,28.510735,0.06128735,0.007944461,0.012914079,0.0,0.0,2.2073083,1.8188028,0.0,0.0
530683663,530493838,0.009201606,0.06400549,0.00021371218,0.00039466214,0.012947253,3.2144978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085222e-06,0.0,0.0,0.0,0.0,0.0,3.8544772,6.0335007,28.85167,0.39490962,0.015917212,0.05449383,0.0,0.0,2.2073083,2.054419,0.0,0.0
531182651,530992615,0.003298461,0.16636841,0.0022202926,0.00077465037,0.014637748,3.3938124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1780671e-05,0.0,0.0,0.0,0.0,0.0,3.767779,5.9614515,29.265493,0.5676851,0.13593434,0.17875569,0.0,0.0,2.2073083,2.1075094,0.0,0.0
531681230,531491392,0.0145390695,0.055744797,0.034101326,1.5320698e-05,0.014305945,0.00033858372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.879362e-06,0.0,0.0,0.0,0.0,0.0,3.6365552,6.151638,29.215809,0.02349691,0.020947646,0.031780463,0.0,0.0,2.2073083,2.4390714,0.0,0.0
532190003,532000145,0.0329016,0.043270085,0.0022748834,0.0013263237,0.010491599,0.0012524271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6028569e-05,0.0,0.0,0.0,0.0,0.0,3.6592703,6.1057878,29.664888,0.1081477,0.0085924985,0.026404632,0.0,0.0,2.2073083,2.6771142,0.0,0.0
532688950,532498922,0.022713084,0.08642835,0.015345937,0.00059126125,0.010827195,0.0012550787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4973442e-05,0.0,0.0,0.0,0.0,0.0,3.656299,6.1140323,29.596157,0.07496696,0.057145495,0.053413294,0.0,0.0,2.2073083,2.800725,0.0,0.0
533187602,532997700,0.016591797,0.00011352755,1.7480284e-05,0.0019596478,0.0068161194,0.00092947995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582941e-06,0.0,0.0,0.0,0.0,0.0,3.7046232,6.0855417,29.843681,0.0011925525,0.00047400518,0.00021416383,0.0,0.0,2.2073083,2.6089754,0.0,0.0
533686364,533496478,0.059425335,0.086872734,0.00020614026,0.0012222199,0.0077882297,0.000482219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290389e-05,0.0,0.0,0.0,0.0,0.0,3.699632,6.10626,29.718012,6.482454e-05,0.018884046,0.005717327,0.0,0.0,2.2073083,2.590612,0.0,0.0
534185074,533995255,0.03047442,0.0065865456,0.00037456665,0.0022855992,0.0032676514,0.00033698377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013274707,0.0,0.0,0.0,0.0,0.0,3.5558019,6.170985,29.74725,3.916247e-05,0.00577216,0.0020808394,0.0,0.0,2.2073083,2.590612,0.0,0.0
534683891,534494033,0.02494601,0.014006249,0.004191622,0.001301499,0.0029636596,0.00021148333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012249741,0.0,0.0,0.0,0.0,0.0,3.6639812,5.991321,30.115946,0.06463282,0.5580646,0.0046180747,0.0,0.0,2.2073083,2.590612,0.0,0.0
535182674,534992811,0.044762906,0.013707925,0.005970225,0.002971605,0.00038590605,0.00020681643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.958761e-05,0.0,0.0,0.0,0.0,0.0,3.6311772,6.085495,30.010565,0.031191077,0.0351424,0.08057388,0.0,0.0,2.2073083,2.1994524,0.0,0.0
535681419,535491589,0.053341642,0.012473416,0.0006568897,0.0026977346,0.001959294,0.00023221571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7417285e-05,0.0,0.0,0.0,0.0,0.0,3.559566,6.116321,30.665203,0.054397702,0.071804956,0.10700593,0.0,0.0,2.2073083,2.3664784,0.0,0.0
536190195,536000343,0.00056932255,0.00798137,0.00063921825,0.002102843,1.1173686e-05,0.00019373426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42451e-05,0.0,0.0,0.0,0.0,0.0,3.6657832,6.067219,30.413967,0.005722767,0.0011773104,0.06094379,0.0,0.0,2.2073083,2.127143,0.0,0.0
536688950,536499121,0.021614077,0.028960358,0.0030687018,0.0015641451,0.0014332858,0.00092624716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012415371,0.0,0.0,0.0,0.0,0.0,3.5556617,6.3388834,30.81208,0.01259293,0.11595185,0.013954103,0.0,0.0,2.2073083,2.5268137,0.0,0.0
537187740,536997899,0.0059265783,0.005173895,0.00053748017,0.0012585877,1.6904969e-05,0.0003365731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2476933e-05,0.0,0.0,0.0,0.0,0.0,3.652209,6.3562045,30.577072,0.00013649753,0.043462247,3.2242697e-05,0.0,0.0,2.2073083,2.197344,0.0,0.0
537686535,537496678,0.00026634545,0.0021229875,1.1773445e-05,0.0012275589,0.00051338994,0.0007088297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4846473e-05,0.0,0.0,0.0,0.0,0.0,3.4900331,6.3261695,30.9669,0.052109707,0.11502242,0.10725872,0.0,0.0,2.2073083,2.461747,0.0,0.0
