timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
355964512,355776735,0.00020798933,0.0039869277,5.586548e-09,0.00019409016,0.00016751164,0.0005227746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9980743e-05,0.0,0.0,0.0,0.0,0.05384923,0.0010251588,0.05384923,0.0021977897,0.3077374,0.086111,0.012558945,0.0,0.0,0.09825698,0.0066691353,0.0,0.0
356466902,356279103,0.0033514097,0.00049864757,0.052715663,5.3140134e-06,0.0003570712,6.537333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045769225,0.0,0.0,0.0,0.0,0.0490265,0.0005748623,0.0490265,6.753518e-06,0.067716196,0.71050495,0.0027621607,0.0,0.0,0.09825698,0.0045309765,0.0,0.0
356959405,356771620,0.00020148013,0.0062793335,0.0060075307,1.6591384e-05,0.00027740537,0.00024462314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003235164,0.0,0.0,0.0,0.0,0.02118205,0.0051756543,0.02118205,0.003724747,2.4889584,14.0710945,20.59851,0.0,0.0,0.09825698,0.011581861,0.0,0.0
357461804,357273987,0.0011383322,0.03313711,0.0045441748,1.5613243e-05,0.0005623334,0.00068768614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017647436,0.0,0.0,0.0,0.0,0.019162338,0.0024449083,0.019162338,0.0010086915,0.54989254,0.0025864863,0.0052934755,0.0,0.0,0.09825698,0.0065782364,0.0,0.0
357964123,357776354,0.014061565,0.04655409,0.0082098115,0.00019950319,0.0007370623,0.0009702119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004064012,0.0,0.0,0.0,0.0,0.050670538,0.004598943,0.050670538,0.00014838077,2.7126114,0.022842059,0.29898375,0.0,0.0,0.09825698,0.0009982758,0.0,0.0
358457105,358268871,0.0007578595,6.2023564e-06,0.017794384,1.2427915e-05,0.0006749657,0.0009568788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012496611,0.0,0.0,0.0,0.0,0.029378226,0.007895347,0.029378226,0.0018213429,4.4688582,3.2344134,0.19914487,0.0,0.0,0.09825698,0.0011775666,0.0,0.0
358959049,358771238,0.0017147306,0.00029679644,0.0053911996,2.363397e-05,0.0004219442,0.0009802802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2360385e-05,0.0,0.0,0.0,0.0,0.0058105397,0.0001568722,0.0058105397,0.0015646543,0.6735558,0.0010678384,0.0067286915,0.0,0.0,0.09825698,0.008505447,0.0,0.0
359461445,359273605,0.012743719,8.920265e-05,0.066747606,4.891687e-05,0.0006145562,0.00014639876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4874124e-06,0.0,0.0,0.0,0.0,0.012170083,0.0014872955,0.012170083,0.0040260786,1.7716027,0.14319253,0.15128721,0.0,0.0,0.09825698,0.0056212493,0.0,0.0
359963750,359775972,0.00016549765,0.0019008723,0.112555616,1.9491386e-05,0.0005429955,0.00027311873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001093455,0.0,0.0,0.0,0.0,0.019751089,0.00042368576,0.019751089,0.0030073186,2.3392494,4.2111917,0.6461652,0.0,0.0,0.09825698,0.006222271,0.0,0.0
360466100,360278339,0.012948323,0.0016953478,0.026353206,3.065692e-05,0.00045797302,0.00042233177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407663e-05,0.0,0.0,0.0,0.0,0.012931223,0.004706576,0.012931223,0.0030901097,0.54845273,0.5173045,0.008655945,0.0,0.0,0.09825698,0.008121152,0.0,0.0
360968492,360780706,0.018041607,0.011484564,2.463718e-05,4.841016e-05,0.00040275662,0.00073404843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010788329,0.0,0.0,0.0,0.0,0.030068392,0.02222568,0.030068392,0.011345735,3.8596544,0.00053207227,0.3300377,0.0,0.0,0.09825698,0.0019771478,0.0,0.0
361461143,361273222,0.00064545264,0.0056877965,0.05753918,1.6218925e-06,0.0010520456,8.6656946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015526296,0.0,0.0,0.0,0.0,0.04719134,0.04719134,0.019395614,0.0026461964,1.5092634,0.8450279,0.09907214,0.0,0.0,0.09825698,0.001033664,0.0,0.0
361963351,361775589,0.00073920714,0.00041515668,0.008593333,1.2128484e-05,0.00056876574,1.4933458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019040705,0.0,0.0,0.0,0.0,0.0012057708,0.0006093901,0.0012057708,7.095313e-06,0.65869015,0.5405958,0.02133538,0.0,0.0,0.09825698,0.010698899,0.0,0.0
362465768,362277955,4.535243e-05,0.0031301551,0.16819155,2.1591519e-05,0.001113537,8.289071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001055425,0.0,0.0,0.0,0.0,0.007660374,0.002958486,0.007660374,0.0005643092,0.070564665,0.021506254,0.005351605,0.0,0.0,0.09825698,0.0035061026,0.0,0.0
362958193,362770472,0.0008699738,0.022450663,0.051784996,0.00016920197,0.00017547657,3.9325736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012158103,0.0,0.0,0.0,0.0,0.033265002,0.0043750014,0.033265002,0.00773612,1.9243517,0.028891632,0.04143812,0.0,0.0,0.09825698,0.0019438382,0.0,0.0
363460584,363272838,0.00012229392,0.008222032,0.002689162,1.7827218e-06,0.00032464924,6.821135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252861e-05,0.0,0.0,0.0,0.0,0.011956829,0.011956829,0.0007804847,6.0540715e-05,1.8192886,1.0240667,0.001444895,0.0,0.0,0.09825698,0.023371622,0.0,0.0
363963267,363775205,0.0010959188,0.0013032655,0.007862909,1.3665927e-05,5.8295383e-05,3.3888246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00083120307,0.0,0.0,0.0,0.0,0.022039296,0.0016695978,0.022039296,0.0015765859,0.9593172,0.5822637,0.04834188,0.0,0.0,0.09825698,0.027336769,0.0,0.0
364465372,364277571,0.005091436,0.00063284166,0.0040978175,3.6398849e-06,0.00013902794,0.00019679056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.806732e-05,0.0,0.0,0.0,0.0,0.014786105,0.012250026,0.014786105,0.013361645,0.3180023,0.982946,0.0009628568,0.0,0.0,0.09825698,0.011800904,0.0,0.0
364958092,364770087,0.003923376,0.0017201765,0.034797773,5.6811932e-05,3.811513e-05,0.0006717953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8134491e-05,0.0,0.0,0.0,0.0,0.026966574,0.0058265687,0.011047144,0.026966574,0.988792,6.5123924e-05,0.019075967,0.0,0.0,0.09825698,0.00144314,0.0,0.0
365460275,365272453,0.011022475,0.0004957071,0.124787755,0.00012225343,0.0003327166,4.826546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.665897e-06,0.0,0.0,0.0,0.0,0.042270474,0.00067995436,0.042270474,0.01441548,0.99519515,2.434018,5.2747546e-06,0.0,0.0,0.09825698,7.014098e-05,0.0,0.0
365962674,365774819,0.00905436,6.6212106e-06,0.19525419,1.6801904e-07,0.00063127885,1.0467018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037766423,0.0,0.0,0.0,0.0,0.028985873,0.0036705714,0.028985873,0.023980511,15.860291,0.27573943,11.9874,0.0,0.0,0.09825698,0.020532377,0.0,0.0
366464961,366277186,0.006205254,0.0018818162,0.04795527,8.7758355e-07,0.00058648095,0.00021916105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035732082,0.0,0.0,0.0,0.0,0.035429303,0.0013927866,0.029409545,0.035429303,0.006266228,5.0191255,0.30439305,0.0,0.0,0.09825698,0.03596782,0.0,0.0
366967324,366779552,0.0072989482,0.00026355332,3.0626206e-09,2.9391185e-05,0.00011794774,0.00024774185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013706517,0.0,0.0,0.0,0.0,0.04390843,0.018574717,8.434013e-06,0.04390843,0.54509014,4.1026444,0.23479031,0.0,0.0,0.09825698,0.010620571,0.0,0.0
367459839,367272068,0.0016582689,0.003427196,0.032701626,0.0006478548,0.00012275751,3.1746637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043468171,0.0,0.0,0.0,0.0,0.051479343,0.038377922,0.0017704283,0.051479343,0.24650984,0.7699437,0.009495478,0.0,0.0,0.09825698,0.00968108,0.0,0.0
367962172,367774434,0.1286863,0.004619672,0.11237769,0.0037209839,1.4551515e-05,0.003657971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059988897,0.0,0.0,0.0,0.0,0.120602146,0.008653482,0.010256582,0.120602146,0.0006329546,0.43212053,0.09143388,0.0,0.0,0.09825698,0.28922158,0.0,0.0
368464584,368276801,0.04481572,0.0046316413,0.028614026,0.0006088361,5.307539e-05,0.00712991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5743279e-05,0.0,0.0,0.0,0.0,0.111896954,0.009829564,0.0058563543,0.111896954,0.00019035795,0.008885837,0.0018482417,0.0,0.0,0.09825698,0.006662939,0.0,0.0
368957043,368769318,0.114888206,0.02861158,0.007624343,3.7011167e-05,1.13896085e-07,0.0071376828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043541563,0.0,0.0,0.0,0.0,0.12683816,0.0072663724,0.010140828,0.12683816,0.04800845,0.015790747,0.031616654,0.0,0.0,0.09825698,0.04608094,0.0,0.0
369459490,369271687,0.046471927,0.009233995,0.00062251516,0.0004299773,6.18087e-07,0.0030775606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013395045,0.0,0.0,0.0,0.0,0.10865908,0.035843704,0.03741358,0.10865908,0.29673812,0.75920576,0.040193323,0.0,0.0,0.09825698,0.012478239,0.0,0.0
369961841,369774054,5.852085e-06,0.000819665,0.028668473,0.000110473666,3.0863937e-06,0.0038068236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015634503,0.0,0.0,0.0,0.0,0.070077494,0.0067357207,0.00111435,0.070077494,4.0611134e-08,0.0023458658,1.1176347e-05,0.0,0.0,0.09825698,0.0013726985,0.0,0.0
370464405,370276423,0.00014461235,0.001594007,0.022825431,5.1313345e-05,7.1433744e-05,0.005267873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010093371,0.0,0.0,0.0,0.0,0.072724715,0.0062096445,0.0033684738,0.072724715,0.0002730161,0.000500665,3.362625e-05,0.0,0.0,0.09825698,0.00365853,0.0,0.0
370966548,370778792,0.0025289168,0.00027011312,0.0148351425,6.359371e-05,5.708357e-05,0.0051982203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011820548,0.0,0.0,0.0,0.0,0.06442398,0.0057722284,0.0030590736,0.06442398,0.00054209423,0.0002349216,4.4028864e-05,0.0,0.0,0.09825698,0.0038651726,0.0,0.0
371459159,371271312,0.003263596,0.00025370758,0.014162128,8.231577e-05,7.416619e-05,0.006439524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014560962,0.0,0.0,0.0,0.0,0.061500423,0.0026493792,0.0024405736,0.061500423,0.00047673917,0.00026351959,4.0259423e-05,0.0,0.0,0.09825698,0.003553185,0.0,0.0
371961380,371773682,0.006841846,0.00013244484,0.0138426265,9.0420115e-05,0.00011025938,0.0063434006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009776575,0.0,0.0,0.0,0.0,0.065434,0.0063932166,0.0017209215,0.065434,0.00071256695,0.00010606185,4.6404613e-05,0.0,0.0,0.09825698,0.003553185,0.0,0.0
372463829,372276052,0.0067818263,6.1726673e-06,0.011985235,0.00025313266,8.197633e-05,0.007381652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039360143,0.0,0.0,0.0,0.0,0.072640695,0.0020049815,0.0019456776,0.072640695,0.00057583506,1.055977e-06,2.6371265e-05,0.0,0.0,0.09825698,0.003553185,0.0,0.0
372966190,372778423,0.004799348,2.3319082e-05,0.0109964935,0.00026389927,4.7383863e-05,0.007286155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013026185,0.0,0.0,0.0,0.0,0.06455707,0.0015689118,0.00033763115,0.06455707,0.0008301616,4.7591453e-05,4.7440026e-05,0.0,0.0,0.09825698,0.003553185,0.0,0.0
373458683,373270944,0.004006655,3.54494e-08,0.013249726,0.00048560978,4.5179142e-05,0.007820997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007569881,0.0,0.0,0.0,0.0,0.061056666,0.001001292,0.00056605786,0.061056666,0.00068285066,1.4223457e-05,2.8667075e-05,0.0,0.0,0.09825698,0.003553185,0.0,0.0
373961023,373773315,0.009187292,0.00070746924,0.012791273,0.00040448445,5.0353006e-05,0.0073317536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063960307,0.0,0.0,0.0,0.0,0.06172418,0.0021157304,0.0021884362,0.06172418,0.0005300579,8.948764e-07,2.4323883e-05,0.0,0.0,0.09825698,0.003553185,0.0,0.0
374463479,374275687,0.0071384315,0.00086316146,0.007672816,0.00051827414,1.3693383e-07,0.00750781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005935901,0.0,0.0,0.0,0.0,0.064792745,0.0011977748,0.00039118744,0.064792745,0.00041445874,0.00010160227,1.2415665e-05,0.0,0.0,0.09825698,0.003553185,0.0,0.0
374965845,374778059,0.003132198,0.0009589566,0.011602076,0.0005351202,1.5646015e-06,0.007086271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010229808,0.0,0.0,0.0,0.0,0.06800938,0.0036020752,0.0016471602,0.06800938,0.0005058673,7.25205e-05,1.7067769e-05,0.0,0.0,0.09825698,0.003553185,0.0,0.0
375458327,375270581,0.0057251793,0.00094004394,0.009313955,0.00071695464,1.0898116e-07,0.0071967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015302427,0.0,0.0,0.0,0.0,0.068235345,0.002436162,0.00025747463,0.068235345,0.00044254173,1.2686642e-05,1.8095348e-05,0.0,0.0,0.09825698,0.003553185,0.0,0.0
375960701,375772954,0.0024240953,0.00152191,0.004581856,0.0004873137,9.9830395e-06,0.0067701396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.427466e-05,0.0,0.0,0.0,0.0,0.06428989,0.000767425,0.0011519052,0.06428989,0.00031437428,5.208426e-05,1.0232711e-05,0.0,0.0,0.09825698,0.003553185,0.0,0.0
376463108,376275327,0.0008932771,0.0014398762,0.003051023,0.00056690525,1.946409e-05,0.006767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001695073,0.0,0.0,0.0,0.0,0.06862273,0.0016612796,0.00087778806,0.06862273,0.00028030883,0.00019465211,5.3815274e-06,0.0,0.0,0.09825698,0.003553185,0.0,0.0
376965517,376777700,0.0025597094,0.0008304269,0.008886255,0.0004109507,1.2085876e-05,0.0062977294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.693899e-05,0.0,0.0,0.0,0.0,0.08111527,6.120778e-05,0.0035548336,0.08111527,0.00029762468,0.00019968787,5.8066335e-06,0.0,0.0,0.09825698,0.003553185,0.0,0.0
377467823,377280074,0.0046681357,0.0024072696,0.0071287486,0.0005107881,6.692173e-05,0.00655761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.277727e-05,0.0,0.0,0.0,0.0,0.061394203,0.0020607873,0.0006391406,0.061394203,0.00012767155,0.00018750987,1.3217043e-06,0.0,0.0,0.09825698,0.003553185,0.0,0.0
377960347,377772597,0.00059320795,0.0025330302,0.0043257186,0.0004167821,3.698475e-05,0.00609231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025055913,0.0,0.0,0.0,0.0,0.06891645,0.0019206025,0.00027765764,0.06891645,0.00020841637,0.0001580454,3.8100393e-06,0.0,0.0,0.09825698,0.003553185,0.0,0.0
378462717,378274972,0.0010282915,0.003788881,0.004747978,0.00034720285,5.3130792e-05,0.0058706636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2723838e-05,0.0,0.0,0.0,0.0,0.06509011,0.0013777962,0.00073101284,0.06509011,0.00017506143,8.946795e-05,3.6964166e-06,0.0,0.0,0.09825698,0.003553185,0.0,0.0
378965326,378777347,0.002006674,0.0015644169,0.0045811404,0.0003218576,5.5307963e-05,0.0055887713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931541e-05,0.0,0.0,0.0,0.0,0.06918942,0.0009444396,9.38256e-05,0.06918942,0.00027716026,0.00035662012,2.881641e-06,0.0,0.0,0.09825698,0.003553185,0.0,0.0
379457618,379269871,0.0022618428,0.0009604047,0.005885864,0.00025975617,6.656628e-05,0.005761247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3654884e-05,0.0,0.0,0.0,0.0,0.06496616,0.0011420193,6.062372e-05,0.06496616,0.00014946128,2.0892603e-05,4.948153e-06,0.0,0.0,0.09825698,0.003553185,0.0,0.0
379959957,379772246,0.0010507863,0.0016700713,0.0066365153,0.00021629766,7.9879865e-05,0.0052427086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8592424e-06,0.0,0.0,0.0,0.0,0.0669517,0.0001175485,0.00022073067,0.0669517,0.00015447963,0.0002389362,1.3047647e-06,0.0,0.0,0.09825698,0.003553185,0.0,0.0
380462393,380274622,2.9205028e-05,0.0013324297,0.0045927907,0.00014437553,0.00011021892,0.0050449576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4266266e-05,0.0,0.0,0.0,0.0,0.06613977,0.00030364224,4.6305304e-05,0.06613977,0.00012508385,5.1820512e-05,2.9639752e-06,0.0,0.0,0.09825698,0.003553185,0.0,0.0
380964798,380776998,0.0010211151,0.002631861,0.0055786474,0.00016831288,0.00013045169,0.0048633814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3067419e-06,0.0,0.0,0.0,0.0,0.06441502,0.00045375596,0.00047900507,0.06441502,0.00015158487,9.648999e-05,2.9393984e-06,0.0,0.0,0.09825698,0.003553185,0.0,0.0
381467098,381279375,0.00039547362,0.0011561671,0.005345165,0.0002013967,0.00016489046,0.0050495286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079795,0.0,0.0,0.0,0.0,0.06569548,0.00044018545,0.00044467574,0.06569548,0.00010383871,0.0004200104,1.5076285e-08,0.0,0.0,0.09825698,0.003553185,0.0,0.0
381959637,381771900,0.00048799522,0.0010267259,0.009015668,9.5033196e-05,7.93998e-05,0.0048187464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1237095e-06,0.0,0.0,0.0,0.0,0.064767286,0.0014294564,1.0554268e-05,0.064767286,0.00012546276,8.771872e-05,2.3421496e-06,0.0,0.0,0.09825698,0.003553185,0.0,0.0
382462060,382274277,0.00024021893,0.0015794162,0.0056468584,0.00017295846,9.972053e-05,0.00492654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079394e-05,0.0,0.0,0.0,0.0,0.067304604,0.0008036654,0.00036671996,0.067304604,8.7958455e-05,6.958309e-05,1.5082142e-06,0.0,0.0,0.09825698,0.003553185,0.0,0.0
382964408,382776654,0.0009559068,0.0006046338,0.0055609504,0.00011410462,8.682103e-05,0.004601942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408324e-05,0.0,0.0,0.0,0.0,0.06541419,0.0013687237,0.0009355856,0.06541419,0.00013764754,8.207061e-05,2.656342e-06,0.0,0.0,0.09825698,0.003553185,0.0,0.0
383466795,383279032,0.0014338243,0.0012473902,0.0041513876,0.00010086383,7.455945e-05,0.004820482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4352e-05,0.0,0.0,0.0,0.0,0.056062523,0.00044969004,0.0022252265,0.056062523,0.00014286103,2.8190043e-05,4.2012034e-06,0.0,0.0,0.09825698,0.003553185,0.0,0.0
383959336,383771559,0.0014712432,0.0008646721,0.005136012,0.000107770946,7.1904265e-05,0.004612713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.051719e-06,0.0,0.0,0.0,0.0,0.06038337,0.0011755502,0.0003795872,0.06038337,9.676368e-05,3.0660663e-05,2.4581223e-06,0.0,0.0,0.09825698,0.003553185,0.0,0.0
384461930,384273937,0.00041436937,0.0009211463,0.0027087284,0.0010485519,0.0015445278,0.023304017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014147e-06,0.0,0.0,0.0,0.0,0.06412981,0.0012230843,3.2732514e-05,0.06412981,0.00019625475,6.203075e-05,5.0323033e-06,0.0,0.0,0.09825698,0.003553185,0.0,0.0
384964069,384776315,0.002843542,0.0013758622,0.005303859,0.0032054875,0.003913504,0.03824316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0613985e-05,0.0,0.0,0.0,0.0,0.057762537,0.00037938866,5.9819096e-05,0.057762537,0.0001020017,0.00010012317,1.3698276e-06,0.0,0.0,0.09825698,0.003553185,0.0,0.0
385466715,385278694,0.0019469409,0.0049871635,0.0006347578,0.0049952143,0.0058576134,0.05407069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037043734,0.0,0.0,0.0,0.0,0.05414453,0.00042964943,0.0001726025,0.05414453,8.022101e-05,0.00016620952,3.564089e-07,0.0,0.0,0.09825698,0.003553185,0.0,0.0
385959190,385771222,0.0015258627,0.0023082944,0.00196305,0.006180128,0.0065715006,0.061543543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033033502,0.0,0.0,0.0,0.0,0.048083615,0.0006642327,7.3056726e-05,0.048083615,0.00013634717,6.075068e-05,3.0641402e-06,0.0,0.0,0.09825698,0.003553185,0.0,0.0
386461403,386273601,0.0045139412,0.0055932165,0.0005780745,0.0066411705,0.0072215674,0.06571265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00090983673,0.0,0.0,0.0,0.0,0.058602564,0.0001054924,4.9465834e-05,0.058602564,0.00012574473,8.311447e-05,2.1857643e-06,0.0,0.0,0.09825698,0.003553185,0.0,0.0
386963725,386775981,0.0035357936,0.0068531036,0.00013929688,0.0059969365,0.0068503814,0.06420283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012404573,0.0,0.0,0.0,0.0,0.05804802,0.0005587286,0.00012725641,0.05804802,0.00019255161,0.0001241941,3.3422896e-06,0.0,0.0,0.09825698,0.003553185,0.0,0.0
387466439,387278360,0.0035486647,0.004550609,2.1260013e-05,0.004749278,0.005212311,0.05928336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019164697,0.0,0.0,0.0,0.0,0.058713328,0.00051059935,1.367116e-06,0.058713328,3.0113635e-05,6.077439e-05,9.90439e-08,0.0,0.0,0.09825698,0.003553185,0.0,0.0
387958831,387770890,0.0055945804,0.007516193,0.0001877194,0.0041329013,0.0047696163,0.056111317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027651174,0.0,0.0,0.0,0.0,0.054142457,0.00033227968,2.7278627e-05,0.054142457,0.00043701218,0.009639696,0.00024719725,0.0,0.0,0.09825698,0.003553185,0.0,0.0
388461044,388273270,0.0048582368,0.004441361,0.0007492783,0.0031292108,0.0038985661,0.051425897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035362714,0.0,0.0,0.0,0.0,0.06383471,2.5286863e-07,6.8169225e-05,0.06383471,6.7226347e-07,1.1993669e-05,4.7937243e-07,0.0,0.0,0.09825698,0.003553185,0.0,0.0
388963492,388775651,0.0018807296,0.0047364444,0.0011721599,0.002953633,0.003312782,0.046733174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004102459,0.0,0.0,0.0,0.0,0.0613258,7.7961886e-05,4.6902816e-05,0.0613258,7.859152e-05,7.2968382e-06,2.4290518e-06,0.0,0.0,0.09825698,0.003553185,0.0,0.0
389465804,389278031,0.0033646515,0.0040811673,0.00021593283,0.0020986453,0.0024491404,0.041083023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004841533,0.0,0.0,0.0,0.0,0.05563393,0.0004998761,3.860023e-05,0.05563393,5.5742544e-06,5.8629725e-05,4.0705402e-07,0.0,0.0,0.09825698,0.003553185,0.0,0.0
389958314,389770562,0.003985337,0.0034135643,0.0004844701,0.0016660896,0.0023392425,0.035831988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004718746,0.0,0.0,0.0,0.0,0.048694823,0.0012554984,2.5640787e-05,0.048694823,1.3489645e-06,1.6653704e-06,5.014097e-09,0.0,0.0,0.09825698,0.003553185,0.0,0.0
390460707,390272943,0.0032098405,0.0028681387,0.00046635314,0.0013529647,0.0017807012,0.030248117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004157712,0.0,0.0,0.0,0.0,0.057499528,0.00010708866,0.00041759154,0.057499528,7.870244e-06,2.5136333e-05,9.648822e-09,0.0,0.0,0.09825698,0.003553185,0.0,0.0
390963084,390775325,0.003103445,0.0022660699,0.0028864548,0.0010739634,0.0016261447,0.026449084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004861374,0.0,0.0,0.0,0.0,0.06191502,8.7039276e-05,1.9553152e-05,0.06191502,1.4492018e-06,1.1695818e-05,4.916383e-08,0.0,0.0,0.09825698,0.003553185,0.0,0.0
391465488,391277707,0.0007047045,0.0023168176,0.0016280897,0.0007489104,0.0010663791,0.023160318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039306763,0.0,0.0,0.0,0.0,0.050224952,0.0016578189,2.5569858e-07,0.050224952,5.169285e-06,8.2066865e-05,3.5126543e-06,0.0,0.0,0.09825698,0.003553185,0.0,0.0
391967950,391780089,0.0019202686,0.0025926903,0.00029367045,0.0008040276,0.0010674383,0.020292047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006976866,0.0,0.0,0.0,0.0,0.052180696,0.0015196964,0.0012937186,0.052180696,0.0020903302,0.0009174698,3.0611205e-05,0.0,0.0,0.09825698,0.003553185,0.0,0.0
392460345,392272621,1.6808789e-06,0.0020259134,0.00010678572,0.00069172186,0.0010696457,0.018120466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040041036,0.0,0.0,0.0,0.0,0.0,0.001934039,0.013180016,0.010309662,0.00032850954,5.3224503e-06,1.32508585e-05,0.0,0.0,0.09825698,0.003553185,0.0,0.0
392962797,392775003,4.3564836e-05,3.4904915e-05,0.0005202704,0.00059138075,0.0010430642,0.016356533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060079014,0.0,0.0,0.0,0.0,0.0009555629,1.1775093e-05,7.715969e-06,0.0009555629,0.0005679723,0.0004199075,2.5235931e-06,0.0,0.0,0.09825698,0.003553185,0.0,0.0
