timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
356970282,356780453,0.0004824779,0.0072952234,0.0070825946,9.983522e-05,9.225755e-05,0.0008691634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032077704,0.0,0.0,0.0,0.0,0.017705105,0.005116838,0.017705105,0.009770103,11.03478,3.7631905,43.85087,0.0,0.0,0.07355433,0.0054121763,0.0,0.0
357469132,357279205,0.00010668066,0.019743115,0.0036017653,0.00014513922,0.00020713217,0.0014573125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016459807,0.0,0.0,0.0,0.0,0.017123299,0.002795299,0.017123299,0.004711756,0.4539371,0.47124973,0.0033743873,0.0,0.0,0.07355433,0.0024036434,0.0,0.0
357967772,357777956,0.007272261,0.0337849,0.0046790433,3.078669e-05,0.0003068745,0.0021117684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039876055,0.0,0.0,0.0,0.0,0.04734635,0.0054871715,0.04734635,0.0004281462,1.7262876,0.020200636,0.15914455,0.0,0.0,0.07355433,0.00044420126,0.0,0.0
358466572,358276708,0.0025131728,0.00075781,0.007877191,2.2678735e-08,0.00022473137,0.002047711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012238355,0.0,0.0,0.0,0.0,0.0280898,0.0077891196,0.0280898,0.0059854533,1.9837282,0.7651721,0.002967115,0.0,0.0,0.07355433,0.0016298601,0.0,0.0
358965271,358775459,0.00056720915,0.00052107894,0.0032492464,1.813199e-06,0.00013657322,0.0018432167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030964e-05,0.0,0.0,0.0,0.0,0.005141882,0.00035155113,0.0031467155,0.005141882,0.6804001,0.003262109,0.0095961075,0.0,0.0,0.07355433,0.010448638,0.0,0.0
359464040,359274211,0.011657644,0.00030798168,0.070290625,1.921281e-05,0.00031422926,0.0004168456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018758e-05,0.0,0.0,0.0,0.0,0.009437821,0.0016925936,0.009437821,0.0007683289,0.27164775,0.26584455,0.0013708118,0.0,0.0,0.07355433,0.0018543227,0.0,0.0
359962790,359772962,0.0007426558,0.0049618566,0.09205829,7.65073e-05,0.00016264526,0.00058942044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011957841,0.0,0.0,0.0,0.0,0.01820133,0.00052076904,0.01820133,0.00015266548,1.6532485,6.3529696,16.627052,0.0,0.0,0.07355433,0.003182112,0.0,0.0
360471511,360281688,0.00952248,0.0008027935,0.026330344,4.179274e-06,0.00017516412,0.00072097126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013903713,0.0,0.0,0.0,0.0,0.011069224,0.00577228,0.011069224,0.00066185894,1.4719547,0.2524204,0.013531416,0.0,0.0,0.07355433,0.005602592,0.0,0.0
360960308,360770464,0.0085012065,0.008321839,6.1100625e-05,2.6257983e-05,0.00028484495,0.0009202219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014479799,0.0,0.0,0.0,0.0,0.028782763,0.028782763,0.028568229,0.0063034645,3.5691488,0.0011326768,0.34553182,0.0,0.0,0.07355433,0.0038548324,0.0,0.0
361469226,361279191,0.0025033518,0.009107254,0.050489865,1.7818372e-06,0.00035585643,0.00026052032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016158997,0.0,0.0,0.0,0.0,0.06202854,0.06202854,0.019769924,0.00042578607,11.387512,2.756133,4.691007,0.0,0.0,0.07355433,0.0027322287,0.0,0.0
361967774,361777942,0.0028433697,0.0022560302,0.009299739,1.898986e-05,0.000389927,6.473768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023295125,0.0,0.0,0.0,0.0,0.0017254067,0.0014140117,0.0017254067,0.00084369007,0.7534547,0.41892093,0.026171079,0.0,0.0,0.07355433,0.01725075,0.0,0.0
362466544,362276693,0.000701048,0.0033613597,0.12500821,1.1890858e-05,0.00050064654,1.9053876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011678283,0.0,0.0,0.0,0.0,0.007119236,0.0036286367,0.007119236,0.00026206215,0.9930188,0.08477391,0.18133338,0.0,0.0,0.07355433,0.004695083,0.0,0.0
362965395,362775446,5.3135587e-05,0.020168135,0.06255916,4.241736e-05,0.00042748128,4.05489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013601383,0.0,0.0,0.0,0.0,0.03357859,0.0031982716,0.03357859,0.013302499,1.6603285,0.33956334,0.042300716,0.0,0.0,0.07355433,0.0014375107,0.0,0.0
363464253,363274195,0.0012260741,0.012142996,0.0045713875,0.00014334351,0.00036717983,3.4289355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010650259,0.0,0.0,0.0,0.0,0.0034605365,0.002504913,0.0034605365,0.0002696855,2.3928118,0.44020173,0.007359044,0.0,0.0,0.07355433,0.019715074,0.0,0.0
363962863,363772945,0.00896936,0.00076414004,0.008464449,3.708521e-06,3.0133064e-05,7.266895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001033207,0.0,0.0,0.0,0.0,0.020354467,0.0024201465,0.020354467,8.472262e-05,0.52871865,0.38163224,0.019021623,0.0,0.0,0.07355433,0.029607411,0.0,0.0
364471480,364281671,0.010240836,0.0025185037,0.009433677,0.00048454833,0.00081200985,0.000542762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015625164,0.0,0.0,0.0,0.0,0.0138498675,0.0138498675,0.013430829,0.00988071,0.11331102,2.2849865,0.0011803914,0.0,0.0,0.07355433,0.012224688,0.0,0.0
364960483,364770447,0.008218373,0.0067844745,0.04375359,7.9161204e-05,0.0002019693,0.0012173976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5113407e-05,0.0,0.0,0.0,0.0,0.019233448,0.004100676,0.01041785,0.019233448,1.4679071,0.03337584,0.0390172,0.0,0.0,0.07355433,0.0017483166,0.0,0.0
365469037,365279172,0.011210348,0.004741787,0.11859251,1.5432604e-05,0.0009603715,0.00018165799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1643096e-05,0.0,0.0,0.0,0.0,0.036862418,0.0008897938,0.036862418,0.010794485,1.8338983,1.4739528,0.04577904,0.0,0.0,0.07355433,6.898795e-05,0.0,0.0
365967760,365777923,0.0041444534,0.0026799452,0.1690456,9.679807e-05,0.0011958655,0.00013266526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005178296,0.0,0.0,0.0,0.0,0.030643899,0.0024337235,0.02518959,0.030643899,17.443804,8.178911,24.054365,0.0,0.0,0.07355433,0.020243006,0.0,0.0
366466517,366276673,0.009356909,0.0064694225,0.05267069,3.056426e-05,0.0014271957,3.432455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004908326,0.0,0.0,0.0,0.0,0.0505924,0.001182258,0.027969208,0.0505924,0.052275162,6.3623857,0.31378448,0.0,0.0,0.07355433,0.03476502,0.0,0.0
366965267,366775424,0.015454592,7.0019014e-06,5.882387e-05,8.2084307e-07,0.0008936117,1.859637e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022923097,0.0,0.0,0.0,0.0,0.073108494,0.021614414,6.286292e-05,0.073108494,2.7612975,4.3229427,0.059764046,0.0,0.0,0.07355433,0.008938715,0.0,0.0
367463984,367274174,0.0020197302,0.016992597,0.029588286,0.00041709462,0.00037285022,0.00032718058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061871985,0.0,0.0,0.0,0.0,0.08998261,0.041509252,0.0028255156,0.08998261,0.2356667,1.0458133,0.008116554,0.0,0.0,0.07355433,0.006668298,0.0,0.0
367962752,367772925,0.11882481,0.032212503,0.16451265,0.0021651138,0.00019884335,0.0033986715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061486935,0.0,0.0,0.0,0.0,0.19473863,0.002989602,0.008857142,0.19473863,6.796776e-05,0.63075113,0.13615058,0.0,0.0,0.07355433,0.22018024,0.0,0.0
368461560,368271675,0.022745913,0.008969927,0.061940756,0.00032470227,0.0006278789,0.010223417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82508e-05,0.0,0.0,0.0,0.0,0.18364765,0.0022306705,0.006583967,0.18364765,0.013627851,0.045707274,0.016076766,0.0,0.0,0.07355433,0.0001999243,0.0,0.0
368960295,368770426,0.062171936,0.00058811245,0.031032836,6.348639e-06,0.00042036962,0.012715784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007470191,0.0,0.0,0.0,0.0,0.19494471,0.0019930615,0.014915732,0.19494471,0.10444456,0.058684647,0.05228606,0.0,0.0,0.07355433,0.21702531,0.0,0.0
369469093,369279152,0.025416607,0.09422319,0.019653104,0.00026117213,0.0013849372,0.010282726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021149798,0.0,0.0,0.0,0.0,0.1515433,0.026823457,0.046319395,0.1515433,0.2711872,1.0161082,0.03462652,0.0,0.0,0.07355433,0.04535931,0.0,0.0
369967720,369777904,0.00053525774,0.056087166,0.0874053,2.8313103e-05,0.0015455771,0.013959415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026405884,0.0,0.0,0.0,0.0,0.10652335,0.0032169123,1.5386707e-06,0.10652335,6.1738533e-06,0.02336013,7.322768e-05,0.0,0.0,0.07355433,0.054722667,0.0,0.0
370466801,370276655,0.0017058868,0.06481883,0.08052288,2.0757385e-05,0.0035833395,0.022103367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021164485,0.0,0.0,0.0,0.0,0.108577125,0.0021888986,0.00019734308,0.108577125,0.00018682833,0.014743859,0.00016118296,0.0,0.0,0.07355433,0.068235196,0.0,0.0
370965222,370775407,0.0107002305,0.048460186,0.064477965,8.283046e-05,0.0036003666,0.024314579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024360456,0.0,0.0,0.0,0.0,0.09841791,0.001646119,8.5438105e-06,0.09841791,0.0008589986,0.011072705,0.00022314719,0.0,0.0,0.07355433,0.05993409,0.0,0.0
371464185,371274159,0.018427106,0.04343786,0.06368273,0.00031515985,0.0048935344,0.031093556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028338693,0.0,0.0,0.0,0.0,0.10396739,0.00030555626,0.000104092614,0.10396739,0.0012743658,0.006629849,0.00019265468,0.0,0.0,0.07355433,0.05559251,0.0,0.0
371962773,371772912,0.028881148,0.034210034,0.06189817,0.0004965391,0.004949213,0.032356516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022348203,0.0,0.0,0.0,0.0,0.10114271,0.001690457,0.0006339353,0.10114271,0.0014217085,0.0048528407,0.00017417184,0.0,0.0,0.07355433,0.05559251,0.0,0.0
372461483,372271664,0.030853074,0.023488149,0.057102166,0.0013177409,0.005318383,0.03801172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012774772,0.0,0.0,0.0,0.0,0.11209158,3.122566e-05,0.0008773883,0.11209158,0.0012352556,0.00097122637,9.4118855e-05,0.0,0.0,0.07355433,0.05559251,0.0,0.0
372960259,372770417,0.025316654,0.017575802,0.05267214,0.0014576303,0.0043192245,0.037757024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027119115,0.0,0.0,0.0,0.0,0.1024243,5.12038e-10,0.0034838924,0.1024243,0.0019160932,0.0024914609,0.00015362767,0.0,0.0,0.07355433,0.05559251,0.0,0.0
373469006,373279145,0.021971192,0.010110415,0.05631467,0.0024664043,0.004167505,0.041540463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018482567,0.0,0.0,0.0,0.0,0.09892314,6.678875e-05,0.0033354782,0.09892314,0.002155535,0.00075008476,0.00012971507,0.0,0.0,0.07355433,0.05559251,0.0,0.0
373967712,373777898,0.030094728,0.0028449888,0.053349003,0.0022474083,0.003381442,0.039802726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015441595,0.0,0.0,0.0,0.0,0.101358965,4.523429e-05,0.0014572409,0.101358965,0.0014877034,0.0003265328,8.634355e-05,0.0,0.0,0.07355433,0.05559251,0.0,0.0
374466488,374276652,0.02367775,0.00079871196,0.04114718,0.002673763,0.0021378712,0.041234247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013426619,0.0,0.0,0.0,0.0,0.10630404,1.5763255e-05,0.0045826356,0.10630404,0.0008162006,0.000104966784,4.408901e-05,0.0,0.0,0.07355433,0.05559251,0.0,0.0
374965239,374775406,0.013408444,9.9501274e-05,0.04790725,0.0024671687,0.0016161869,0.038940113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963327,0.0,0.0,0.0,0.0,0.111797445,0.00050612737,0.0024101485,0.111797445,0.00088295597,6.5969416e-06,3.6739526e-05,0.0,0.0,0.07355433,0.05559251,0.0,0.0
375463981,375274160,0.01624524,3.294852e-05,0.042123888,0.0028987874,0.0010886028,0.040104352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005676448,0.0,0.0,0.0,0.0,0.11318248,0.00016894151,0.0055821175,0.11318248,0.0013762484,4.679729e-05,5.285082e-05,0.0,0.0,0.07355433,0.05559251,0.0,0.0
375962868,375772914,0.008691659,0.0005802611,0.02958844,0.0021280164,0.00056241895,0.037372194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034326987,0.0,0.0,0.0,0.0,0.10908553,5.7782294e-05,0.0033247455,0.10908553,0.0005663031,0.000109604196,1.8542296e-05,0.0,0.0,0.07355433,0.05559251,0.0,0.0
376461488,376271668,0.004282021,0.0011170893,0.025115889,0.002185219,0.00028097568,0.037813585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011219641,0.0,0.0,0.0,0.0,0.11559419,4.249153e-05,0.003915681,0.11559419,0.0008548563,7.363639e-05,3.0421554e-05,0.0,0.0,0.07355433,0.05559251,0.0,0.0
376970262,376780398,0.006387767,0.0008676725,0.037974443,0.001649475,0.00017994951,0.03526902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026829788,0.0,0.0,0.0,0.0,0.13205157,0.0006535068,0.0010623512,0.13205157,0.00024401837,0.00027946188,4.7465956e-06,0.0,0.0,0.07355433,0.05559251,0.0,0.0
377468995,377279153,0.008309015,0.003077278,0.033643533,0.0016931117,1.7113643e-05,0.036020704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002800934,0.0,0.0,0.0,0.0,0.106835224,0.00015767329,0.004522342,0.106835224,0.00062926306,0.00013249656,1.9888193e-05,0.0,0.0,0.07355433,0.05559251,0.0,0.0
377967765,377777908,0.0018417002,0.0037117621,0.026531978,0.0013433348,9.775575e-06,0.033652853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008130139,0.0,0.0,0.0,0.0,0.11653164,0.00013309272,0.005690498,0.11653164,0.0007055994,0.0005405698,1.5988137e-05,0.0,0.0,0.07355433,0.05559251,0.0,0.0
378466574,378276663,0.0023225602,0.005548478,0.027454196,0.0011091768,1.8646066e-06,0.03328696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.565736e-05,0.0,0.0,0.0,0.0,0.11163051,2.4627494e-05,0.0041882927,0.11163051,0.0005515415,0.00025436384,1.4061347e-05,0.0,0.0,0.07355433,0.05559251,0.0,0.0
378965230,378775419,0.003510277,0.0029712168,0.02605808,0.00094619364,1.0725768e-05,0.031333096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010061994,0.0,0.0,0.0,0.0,0.11667971,7.119946e-07,0.0065906458,0.11667971,0.00030634154,0.0004689171,4.48841e-06,0.0,0.0,0.07355433,0.05559251,0.0,0.0
379464022,379274175,0.0035352376,0.0022542488,0.029190745,0.00075872143,4.286665e-05,0.031896707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6802764e-05,0.0,0.0,0.0,0.0,0.110515274,6.5825443e-06,0.0066943364,0.110515274,0.0005073673,7.0654634e-05,1.7109165e-05,0.0,0.0,0.07355433,0.05559251,0.0,0.0
379963060,379772931,0.0018597343,0.0032238087,0.030000433,0.0006290571,6.7870395e-05,0.029663239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9770961e-05,0.0,0.0,0.0,0.0,0.115522325,0.0008228628,0.006435563,0.115522325,0.00029011478,0.00046071474,4.1583103e-06,0.0,0.0,0.07355433,0.05559251,0.0,0.0
380461807,380271687,0.00022626697,0.002973042,0.025606554,0.00046171813,0.00013671767,0.029483816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.541492e-05,0.0,0.0,0.0,0.0,0.1116125,0.00016314296,0.006543402,0.1116125,0.0002342944,1.13043025e-05,8.800962e-06,0.0,0.0,0.07355433,0.05559251,0.0,0.0
380970229,380780419,0.0017116357,0.0043096263,0.026994182,0.00046178652,0.00016120268,0.027896162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361834e-06,0.0,0.0,0.0,0.0,0.10924833,6.66145e-05,0.0041950545,0.10924833,0.00026178075,0.0003603046,4.3163336e-06,0.0,0.0,0.07355433,0.05559251,0.0,0.0
381469039,381279175,0.00080264633,0.0024476103,0.02667805,0.00049963454,0.00023800861,0.028886668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029126683,0.0,0.0,0.0,0.0,0.11049224,6.4254804e-05,0.0040842486,0.11049224,0.00048121106,0.00048033896,8.925887e-06,0.0,0.0,0.07355433,0.05559251,0.0,0.0
381967744,381777932,0.00086710945,0.0021228846,0.033459544,0.00029516534,0.00013412868,0.027376987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3312479e-05,0.0,0.0,0.0,0.0,0.108880885,9.1791146e-05,0.007521895,0.108880885,0.00018385345,0.00018647309,3.7101813e-06,0.0,0.0,0.07355433,0.05559251,0.0,0.0
382466607,382276689,0.00052895094,0.002868888,0.02661117,0.00041017937,0.00017102767,0.027850451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1975887e-05,0.0,0.0,0.0,0.0,0.11183844,4.1835625e-07,0.0039821947,0.11183844,0.00027027735,0.00018074464,6.3460157e-06,0.0,0.0,0.07355433,0.05559251,0.0,0.0
382965272,382775446,0.0013894178,0.0014363938,0.025698345,0.00029430716,0.00014944715,0.026084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5234242e-05,0.0,0.0,0.0,0.0,0.10938733,0.00010076001,0.0025178974,0.10938733,0.00042085868,0.0003245864,8.799547e-06,0.0,0.0,0.07355433,0.05559251,0.0,0.0
383464235,383274203,0.0020528194,0.0021884663,0.022691483,0.0002654088,0.00013946657,0.026892174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176218e-05,0.0,0.0,0.0,0.0,0.09676421,3.165606e-05,0.0010567156,0.09676421,0.00010820204,0.00016591529,1.5064579e-06,0.0,0.0,0.07355433,0.05559251,0.0,0.0
383962793,383772961,0.0021252327,0.0015861638,0.024264881,0.00026296705,0.00013278286,0.025587201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5164833e-06,0.0,0.0,0.0,0.0,0.101877294,6.002115e-05,0.0034699377,0.101877294,0.00025352061,3.9186445e-05,8.237371e-06,0.0,0.0,0.07355433,0.05559251,0.0,0.0
384461578,384271719,0.00093000283,0.0016607088,0.018971816,0.00067841687,0.0012968197,0.06075123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23118e-06,0.0,0.0,0.0,0.0,0.10602085,7.622232e-05,0.006812135,0.10602085,0.00013806045,6.703583e-05,3.542209e-06,0.0,0.0,0.07355433,0.05559251,0.0,0.0
384970291,384780454,0.0040358743,0.0021440925,0.024498142,0.0025531414,0.0035679867,0.08205982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.322933e-05,0.0,0.0,0.0,0.0,0.09778681,3.4822508e-05,0.0045734746,0.09778681,0.00020188905,0.0005170295,1.6667744e-06,0.0,0.0,0.07355433,0.05559251,0.0,0.0
385469272,385279211,0.0031214268,0.006518528,0.011736588,0.0041254293,0.0054483023,0.1050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003901607,0.0,0.0,0.0,0.0,0.09253526,2.0225403e-05,0.0037278323,0.09253526,0.00022976035,0.00010124756,5.9105073e-06,0.0,0.0,0.07355433,0.05559251,0.0,0.0
385967803,385777969,0.0026916026,0.003258143,0.015860789,0.005201822,0.006152042,0.11361854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034713378,0.0,0.0,0.0,0.0,0.083939105,5.1758195e-07,0.0041351635,0.083939105,0.00042943942,0.00010893729,1.2858065e-05,0.0,0.0,0.07355433,0.05559251,0.0,0.0
386466567,386276728,0.0065411027,0.006942423,0.010893264,0.0056150933,0.006825023,0.11721192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095241494,0.0,0.0,0.0,0.0,0.09808436,0.00019334874,0.0042468915,0.09808436,0.00026384104,0.00017661924,5.7356124e-06,0.0,0.0,0.07355433,0.05559251,0.0,0.0
386965297,386775486,0.0053947074,0.008217556,0.004659252,0.0050188527,0.006511226,0.11434452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012949648,0.0,0.0,0.0,0.0,0.097046584,2.0748326e-08,0.0035657238,0.097046584,0.0002532341,1.402187e-05,9.35401e-06,0.0,0.0,0.07355433,0.05559251,0.0,0.0
387464304,387274245,0.005582655,0.0055129854,0.005931424,0.003794709,0.004933499,0.1095298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016967627,0.0,0.0,0.0,0.0,0.09807229,1.1118171e-07,0.0046710414,0.09807229,0.00015601104,0.00025906734,1.6160702e-06,0.0,0.0,0.07355433,0.05559251,0.0,0.0
387962837,387773004,0.007998065,0.008484623,0.00471254,0.0032323806,0.0045167524,0.10411635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028416382,0.0,0.0,0.0,0.0,0.09282989,1.7295624e-05,0.00410464,0.09282989,0.000550084,0.0017850053,3.8841063e-07,0.0,0.0,0.07355433,0.05559251,0.0,0.0
388471558,388281739,0.0070525245,0.005075428,0.0034469168,0.0023573986,0.0037188812,0.0988925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036590272,0.0,0.0,0.0,0.0,0.10516201,0.00054189924,0.0058122096,0.10516201,0.00028038275,7.4192445e-05,2.057666e-05,0.0,0.0,0.07355433,0.05559251,0.0,0.0
388970472,388780499,0.0035847866,0.005106779,0.0027363012,0.0021586798,0.0031605486,0.09215582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040957336,0.0,0.0,0.0,0.0,0.10066633,0.00020365891,0.003539388,0.10066633,8.277683e-05,5.0958266e-07,3.4362176e-06,0.0,0.0,0.07355433,0.05559251,0.0,0.0
389469080,389279258,0.0057411734,0.0042656064,0.0055340277,0.0014034043,0.002369356,0.085557595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047969623,0.0,0.0,0.0,0.0,0.09311792,9.6658724e-08,0.003457993,0.09311792,0.00013221968,4.5456025e-05,1.0484396e-05,0.0,0.0,0.07355433,0.05559251,0.0,0.0
389967980,389778018,0.0065439995,0.0035213504,0.0046805167,0.0010757853,0.0023131084,0.07730973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004680535,0.0,0.0,0.0,0.0,0.08361888,0.00017508291,0.0034590112,0.08361888,1.0279936e-05,8.205825e-06,1.0079764e-06,0.0,0.0,0.07355433,0.05559251,0.0,0.0
390466724,390276778,0.005809059,0.003039587,0.00499264,0.00076389237,0.0017545577,0.07072534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041621886,0.0,0.0,0.0,0.0,0.09455855,0.000139469,0.0018221358,0.09455855,0.00011225448,2.892614e-05,2.7047445e-06,0.0,0.0,0.07355433,0.05559251,0.0,0.0
390965444,390775539,0.005656792,0.0024494336,0.0014258036,0.0005812908,0.0016189741,0.06425784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004806944,0.0,0.0,0.0,0.0,0.09995971,0.00015166446,0.0033200304,0.09995971,4.6957113e-05,4.6430932e-06,1.476178e-06,0.0,0.0,0.07355433,0.05559251,0.0,0.0
391464116,391274299,0.002210768,0.0025279124,0.0026754786,0.00032558813,0.0010667733,0.060487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038207301,0.0,0.0,0.0,0.0,0.08501987,0.00037270962,0.0038592373,0.08501987,9.1800764e-05,6.272283e-06,3.003511e-06,0.0,0.0,0.07355433,0.05559251,0.0,0.0
391962909,391773060,0.0041399794,0.0028141344,0.0055487365,0.0003644699,0.0010679482,0.055045217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068009454,0.0,0.0,0.0,0.0,0.088079244,0.00033030237,0.0006550335,0.088079244,0.00010848371,0.0017121932,6.249662e-05,0.0,0.0,0.07355433,0.05559251,0.0,0.0
392471613,392281796,6.2328814e-05,0.005702099,0.0049609304,0.00026557883,0.0010469477,0.052155443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038938422,0.0,0.0,0.0,0.0,0.0,0.0027167406,0.037170086,0.013088926,0.00061209477,0.00010545568,1.3686592e-05,0.0,0.0,0.07355433,0.05559251,0.0,0.0
392960397,392770582,8.2877305e-05,0.00030960998,0.00078023813,0.00027091135,0.0009933572,0.045695987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006189038,0.0,0.0,0.0,0.0,0.0010102307,5.8804585e-06,4.5869136e-05,0.0010102307,0.0009149288,0.0012260411,1.7064061e-06,0.0,0.0,0.07355433,0.05559251,0.0,0.0
