timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
433091223,432901384,0.0017824509,0.03432642,0.0004890457,0.010455521,0.00027958886,0.0039686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6817945e-05,0.0,0.0,0.0,0.0,0.0,3.8637674,1.1126506,0.022474024,0.0064392914,0.031015528,0.06471352,0.0,0.0,1.9546653,1.6923114,0.0,0.0
433600089,433410163,0.024810683,0.026922261,0.012683089,0.006311978,6.729001e-07,0.0019312901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005702623,0.0,0.0,0.0,0.0,0.0,3.551996,1.2058945,0.0068033105,0.0027318685,0.024737949,0.0052692806,0.0,0.0,1.9546653,1.7409708,0.0,0.0
434098806,433908962,0.0056992234,0.0042272545,0.00035776716,0.0023629328,0.00048513824,0.00036601638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351871e-05,0.0,0.0,0.0,0.0,0.0,3.6575828,1.2072726,0.007707262,3.564656e-05,0.00083526486,3.312452e-07,0.0,0.0,1.9546653,1.7675765,0.0,0.0
434597606,434407766,0.0017556102,7.620745e-05,0.00027911225,0.0007427281,0.0013377116,2.0413509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0431828e-05,0.0,0.0,0.0,0.0,0.0,3.6320786,1.1913809,0.0072770473,0.0016069834,0.02909751,0.00011793357,0.0,0.0,1.9546653,1.7894055,0.0,0.0
435096402,434906565,0.04149219,4.367167e-08,0.006767378,7.146306e-07,0.0015580324,0.00072349573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4839875e-07,0.0,0.0,0.0,0.0,0.0,3.8599374,1.2824333,0.0021826292,0.0001529543,0.00057648186,0.00081720966,0.0,0.0,1.9546653,1.7599982,0.0,0.0
435595230,435405367,0.0099009825,0.010148843,0.0880947,0.0006742139,0.0030769645,0.0055735456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29171e-06,0.0,0.0,0.0,0.0,0.0,4.0933366,1.333713,0.00202289,0.008385547,0.03683989,0.15228625,0.0,0.0,1.9546653,2.6577005,0.0,0.0
436094020,435904169,0.045147676,0.119150385,0.083296575,0.00051242404,0.0045164158,0.01854706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.839676e-05,0.0,0.0,0.0,0.0,0.0,4.8571424,1.1882269,0.0005023428,0.0028639971,0.00024476647,0.010244807,0.0,0.0,1.9546653,3.3790848,0.0,0.0
436592817,436402971,0.026683297,0.1887152,0.000877078,0.0002954919,0.009444637,0.025444234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010182639,0.0,0.0,0.0,0.0,0.0,5.3738723,0.77836454,0.00409616,0.007965889,0.07281972,0.09236003,0.0,0.0,1.9546653,1.4265648,0.0,0.0
437101629,436911749,0.21613733,0.02229672,0.04298944,0.0028069702,0.0066728853,0.010630693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014062338,0.0,0.0,0.0,0.0,0.0,5.057165,0.55537033,0.0039418926,0.00126049,0.055612203,0.09178572,0.0,0.0,1.9546653,0.00049266533,0.0,0.0
437600421,437410552,0.35751453,0.019474205,0.049011383,0.008484782,0.0033200094,0.0031691317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028412552,0.0,0.0,0.0,0.0,0.0,4.655141,0.5117059,0.004809021,0.0006836471,0.071395606,0.05586409,0.0,0.0,1.9546653,2.375885,0.0,0.0
438099203,437909355,0.028540283,0.119893506,0.028281672,0.010978888,0.00032354798,0.00023760695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019567292,0.0,0.0,0.0,0.0,0.0,4.657011,0.4922927,0.003319994,0.0011874299,0.08364968,0.0057909726,0.0,0.0,1.9546653,1.4687525,0.0,0.0
438598056,438408158,0.47270933,0.14645533,0.058945585,0.015616764,0.00019557013,0.0003357185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004164308,0.0,0.0,0.0,0.0,0.0,4.662182,0.52515024,0.0018251864,2.898968e-05,0.0105208885,0.0033751733,0.0,0.0,1.9546653,1.6609536,0.0,0.0
439096833,438906961,0.37407517,0.11727689,0.13162601,0.020444188,0.00067836745,0.004690537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037094308,0.0,0.0,0.0,0.0,0.0,4.296353,0.5131673,0.011320148,8.618846e-05,0.0017851737,0.00016175424,0.0,0.0,1.9546653,3.478672,0.0,0.0
439595601,439405765,0.035050157,0.058208793,0.054100703,0.016705927,0.002067654,0.0103486935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058208075,0.0,0.0,0.0,0.0,0.0,4.2232394,0.5302072,0.015064512,0.00029926907,0.012490133,0.0013593152,0.0,0.0,1.9546653,3.664071,0.0,0.0
440094418,439904569,0.01579509,0.03163164,0.04627538,0.010674817,0.003648436,0.013883481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003266786,0.0,0.0,0.0,0.0,0.0,4.3286085,0.5190713,0.009160439,0.0029141048,0.0012107175,0.016814657,0.0,0.0,1.9546653,3.354997,0.0,0.0
440593217,440403373,0.0025372326,0.004237709,0.061946005,0.0061415983,0.004286705,0.02035184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037802975,0.0,0.0,0.0,0.0,0.0,4.360702,0.52388835,0.00842597,0.0011574521,0.0040534684,0.007049323,0.0,0.0,1.9546653,3.3641138,0.0,0.0
441102127,440912153,0.0034711452,0.0040092184,0.07908625,0.0025968533,0.005307623,0.030140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030741957,0.0,0.0,0.0,0.0,0.0,4.267465,0.47788504,0.007964469,0.00040910978,0.00054819096,0.0026502556,0.0,0.0,1.9546653,3.4128964,0.0,0.0
441600844,441410957,1.817904e-05,0.056405768,0.04667622,0.00076909945,0.0064075617,0.040399104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00210802,0.0,0.0,0.0,0.0,0.0,4.361941,0.47558245,0.0071593467,0.0005477855,0.008335611,0.0021472503,0.0,0.0,1.9546653,3.4461632,0.0,0.0
442099728,441909762,0.019334503,0.014047555,0.05437347,2.9823452e-05,0.0064550047,0.05462219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031937284,0.0,0.0,0.0,0.0,0.0,4.622279,0.45995167,0.0046666074,0.00022743426,0.017096944,4.408909e-06,0.0,0.0,1.9546653,2.9055293,0.0,0.0
442598401,442408567,0.007010251,0.0139191095,0.10647578,0.00080327096,0.008101344,0.06756083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020683329,0.0,0.0,0.0,0.0,0.0,5.164288,0.5365294,3.884417e-05,0.0020634187,0.0006609354,0.08226511,0.0,0.0,1.9546653,0.9791919,0.0,0.0
443097255,442907372,0.012992434,0.00016498829,0.11856957,0.00082280184,0.0043003336,0.08094117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024454352,0.0,0.0,0.0,0.0,0.0,5.2326355,0.56400627,0.0044727568,0.018747466,0.11524147,0.03708254,0.0,0.0,1.9546653,0.27441254,0.0,0.0
443596079,443406177,0.034723226,0.004089872,0.106155716,3.673059e-05,0.0023183275,0.08524044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017105414,0.0,0.0,0.0,0.0,0.0,5.061929,0.58520716,0.0035449928,0.008874802,0.024668217,0.0005129109,0.0,0.0,1.9546653,0.48505592,0.0,0.0
444094891,443904983,0.004321621,0.061539855,0.041706637,4.588051e-06,0.000437311,0.086119376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008854593,0.0,0.0,0.0,0.0,0.0,5.1658745,0.61937535,0.0064478503,8.7914406e-05,0.000116312214,8.3219915e-05,0.0,0.0,1.9546653,0.16969864,0.0,0.0
444593724,444403788,0.03719662,0.0012334507,0.11992734,0.00017840072,6.0636583e-05,0.085978724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096835056,0.0,0.0,0.0,0.0,0.0,5.1109753,0.5934329,0.005375184,0.019909227,0.002501857,0.09610869,0.0,0.0,1.9546653,0.05791231,0.0,0.0
