timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
430590496,430402724,0.011865482,2.192754e-05,4.566776e-05,0.0019637137,3.719115e-07,9.806965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005183103,0.0,0.0,0.0,0.0,0.0,3.8962557,0.92747813,0.068084545,0.0014873042,0.058918443,0.034839403,0.0,0.0,2.0379236,0.04350889,0.0,0.0
431093342,430905159,0.01751342,0.22794193,0.04999551,0.0013407267,9.668732e-05,1.5901347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046262503,0.0,0.0,0.0,0.0,0.0,4.069232,0.96120363,0.061032858,0.00029841182,0.018458605,0.0008219313,0.0,0.0,2.0379236,0.007932416,0.0,0.0
431595391,431407595,0.0004906498,0.10554503,0.0066657825,0.0008005218,7.730445e-06,1.5314063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024073539,0.0,0.0,0.0,0.0,0.0,4.1089034,7.4054236,1.6263646,0.00038041687,0.02160988,0.00061164866,0.0,0.0,2.0379236,0.0008969687,0.0,0.0
432097863,431910031,0.0008197089,0.0032207458,4.8367867e-05,0.0007389313,0.00017438162,2.8204946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003626484,0.0,0.0,0.0,0.0,0.0,3.8371785,0.94286555,0.06458631,0.00013289491,0.03392271,0.012228249,0.0,0.0,2.0379236,0.0005974675,0.0,0.0
432590386,432402615,0.0076848087,0.0053327796,0.008626561,0.00043893958,3.2415286e-05,3.985681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.396895e-08,0.0,0.0,0.0,0.0,0.0,3.818355,0.91818637,0.049654536,0.12546772,0.1629723,2.1108983,0.0,0.0,2.0379236,0.00010520703,0.0,0.0
433092824,432905052,0.00747481,0.047422417,7.806173e-05,0.0001129135,3.8035178e-06,0.00010061274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.715812e-05,0.0,0.0,0.0,0.0,0.0,3.899007,0.934727,0.07036041,0.0019245094,0.20820105,0.3895529,0.0,0.0,2.0379236,6.631987e-05,0.0,0.0
433595333,433407489,0.0033340747,0.030024357,0.013345463,9.911596e-07,0.0002584635,3.02102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006708191,0.0,0.0,0.0,0.0,0.0,3.7279065,1.0152949,0.033360872,0.00222374,0.016768675,0.0073455162,0.0,0.0,2.0379236,0.005738783,0.0,0.0
434097707,433909926,0.0008960447,0.0029979509,4.1835807e-05,0.000275636,0.0010562893,0.000214132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014442058,0.0,0.0,0.0,0.0,0.0,3.8152094,1.0012498,0.04045886,9.0559915e-06,0.000751705,7.656825e-05,0.0,0.0,2.0379236,0.00737283,0.0,0.0
434590280,434402512,0.00080689834,0.0003876427,0.003299115,0.00063836586,0.0020226296,0.0005988336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.908567e-05,0.0,0.0,0.0,0.0,0.0,3.7987347,0.98660845,0.042121835,0.0016017123,0.028756745,9.68505e-05,0.0,0.0,2.0379236,0.00085975754,0.0,0.0
435092717,434904950,0.030785605,0.0032083236,0.00064665487,0.0013148859,0.0016435221,0.0012712869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1903905e-05,0.0,0.0,0.0,0.0,0.0,3.8404422,1.0518483,0.031087628,0.0010702272,0.0063063423,0.005593595,0.0,0.0,2.0379236,0.37868264,0.0,0.0
435595439,435407388,0.0020477343,7.656312e-07,0.06054587,0.0025452133,0.0024542396,0.005279389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3830484e-05,0.0,0.0,0.0,0.0,0.0,3.962421,1.0485922,0.030009482,0.0058134133,0.024213951,0.09252374,0.0,0.0,2.0379236,0.2696007,0.0,0.0
436087722,435899975,0.11551564,0.036922075,0.08415664,0.00091413344,0.0021667266,0.016856937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003453512,0.0,0.0,0.0,0.0,0.0,4.159639,1.0784215,0.014375811,0.00088167726,0.0004081075,0.0029264258,0.0,0.0,2.0379236,0.8280925,0.0,0.0
436590205,436402414,0.011638856,0.09718084,0.004269304,7.5818625e-06,0.0053159124,0.025068864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016183014,0.0,0.0,0.0,0.0,0.0,4.545156,1.0198848,0.004317913,0.011608671,0.039527696,0.0034502598,0.0,0.0,2.0379236,0.6876366,0.0,0.0
437092630,436904853,0.008134991,0.0063558826,0.022084273,1.791999e-05,0.0031240366,0.012758143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018509018,0.0,0.0,0.0,0.0,0.0,4.617483,0.9086762,0.0014963676,6.9299334e-05,0.0010129059,0.0043431194,0.0,0.0,2.0379236,1.0880392,0.0,0.0
437595102,437407292,0.039830472,0.020544996,0.02321894,0.0005083879,0.0010790416,0.005770098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003097266,0.0,0.0,0.0,0.0,0.0,4.525916,0.8518568,0.0004251475,0.00036872557,0.035734046,0.0191364,0.0,0.0,2.0379236,1.5282193,0.0,0.0
438097506,437909732,0.037831616,0.10537986,0.0050260085,0.00015273107,1.7501466e-07,0.0025149689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019164032,0.0,0.0,0.0,0.0,0.0,4.553071,0.81935316,0.00021631215,0.0002498207,0.053379875,0.04703869,0.0,0.0,2.0379236,1.489687,0.0,0.0
438590079,438402320,0.11410894,0.09142515,0.0216029,0.0004868382,0.00064500934,0.000787328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038034124,0.0,0.0,0.0,0.0,0.0,4.503486,0.84643865,0.0011474816,3.3124908e-07,0.00042306838,0.04400654,0.0,0.0,2.0379236,1.3032016,0.0,0.0
439092535,438904760,0.09716752,0.057693508,0.05663936,0.0010596322,0.000664007,6.657543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019370854,0.0,0.0,0.0,0.0,0.0,4.295911,0.84932804,0.00036500662,0.0009109016,0.00063172926,0.0062523265,0.0,0.0,2.0379236,1.4322191,0.0,0.0
439594976,439407200,0.0038234983,0.021056715,0.004854287,0.0003400577,0.0015396497,0.00065304304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045840316,0.0,0.0,0.0,0.0,0.0,4.2294993,0.884143,0.0018113484,0.0004274918,0.00605229,0.001871792,0.0,0.0,2.0379236,1.4790496,0.0,0.0
440097432,439909640,0.003197161,0.005777219,0.00013943325,1.9863643e-07,0.0022050561,0.0003039177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019481273,0.0,0.0,0.0,0.0,0.0,4.2850184,0.88172615,0.0007097739,0.00059348694,0.016012417,0.0038952555,0.0,0.0,2.0379236,1.3760475,0.0,0.0
440589978,440402230,0.006945406,0.0019251158,0.00033462714,0.00023958248,0.0022661898,0.00046346954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020986493,0.0,0.0,0.0,0.0,0.0,4.335247,0.90038705,0.0007626283,0.0014663606,0.0011979124,0.008047102,0.0,0.0,2.0379236,1.3271021,0.0,0.0
441092496,440904673,0.00049080176,0.00086693635,0.0007281704,0.00080223405,0.0025306793,0.00073327526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011673465,0.0,0.0,0.0,0.0,0.0,4.263345,0.8518705,0.001065638,4.862636e-05,0.015159673,3.5659984e-06,0.0,0.0,2.0379236,1.3490102,0.0,0.0
441594891,441407112,0.0014288878,0.025597164,0.0031342164,0.0015467688,0.0030800824,0.0010631494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004915158,0.0,0.0,0.0,0.0,0.0,4.3245826,0.8611278,0.00053365726,9.843702e-05,0.00090909563,0.00052320346,0.0,0.0,2.0379236,1.2979206,0.0,0.0
442097405,441909554,0.027485069,0.0034279835,0.003443488,0.0034001127,0.0030350524,0.0016193645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409114,0.0,0.0,0.0,0.0,0.0,4.466748,0.841225,0.00034921296,0.00022979907,0.017714007,0.0001804012,0.0,0.0,2.0379236,1.2127805,0.0,0.0
442599827,442411996,0.008620413,0.007937616,0.00085480406,0.004829417,0.004536357,0.0021654784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031035027,0.0,0.0,0.0,0.0,0.0,4.6211905,0.9070508,0.0018397039,0.0008049167,0.00017456684,0.032047346,0.0,0.0,2.0379236,0.4149304,0.0,0.0
443092464,442904587,0.029697318,6.690683e-05,0.0028936374,0.004264116,0.002319178,0.0029514688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032695467,0.0,0.0,0.0,0.0,0.0,4.585765,0.9367811,0.0050518787,0.0076984377,0.07491644,0.05539917,0.0,0.0,2.0379236,0.22436632,0.0,0.0
443594842,443407029,0.014823796,0.0059848125,0.00177214,0.0016408867,0.0012219369,0.0026858184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012684608,0.0,0.0,0.0,0.0,0.0,4.481234,0.94898766,0.0052464344,0.00349197,0.013963848,0.0022711225,0.0,0.0,2.0379236,0.3372994,0.0,0.0
444097306,443909473,0.00051141,0.043500677,0.0052209347,0.001353998,0.00023275358,0.0020920024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9964002e-07,0.0,0.0,0.0,0.0,0.0,4.560511,0.94867784,0.008306976,3.818408e-06,0.00015423563,0.0012391384,0.0,0.0,2.0379236,0.23010036,0.0,0.0
444589828,444402064,0.01528345,6.891513e-05,0.006075214,0.0004111275,3.5603487e-05,0.0015495173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1450421e-05,0.0,0.0,0.0,0.0,0.0,4.475213,0.9313595,0.0094375955,0.026651906,0.005845514,0.104350716,0.0,0.0,2.0379236,0.15790045,0.0,0.0
